node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.565777364440741,-78.2292321077123,38.4024040983552,-78.456394449273,38.4063831882084,0.565777364440741,0,1971.09556797797,1971.66134534241,NA
48,88,0.959607470309258,-78.2292321077123,38.4024040983552,-78.2267626722788,38.7534425892878,0.959607470309258,0,1971.09556797797,1972.05517544828,NA
88,89,0.902496275513503,-78.2267626722788,38.7534425892878,-77.678065508366,38.240349673775,1.86210374582276,0.959607470309258,1972.05517544828,1972.9576717238,NA
49,50,1.63870786557886,-78.456394449273,38.4063831882084,-78.663018870684,39.350855346995,2.2044852300196,0.565777364440741,1971.66134534241,1973.30005320799,NA
88,19,1.53360355171812,-78.2267626722788,38.7534425892878,-77.842,39.304,2.49321102202737,0.959607470309258,1972.05517544828,1973.588779,US1_1973.588779_39.304_-77.842
89,90,0.960556874663723,-77.678065508366,38.240349673775,-77.8055918530378,37.376066205309,2.82266062048648,1.86210374582276,1972.9576717238,1973.91822859846,NA
90,92,0.540887395624829,-77.8055918530378,37.376066205309,-77.8958442939727,37.2609386967144,3.36354801611131,2.82266062048648,1973.91822859846,1974.45911599408,NA
90,91,0.922489567871438,-77.8055918530378,37.376066205309,-77.3427155948332,38.3501567091686,3.74515018835792,2.82266062048648,1973.91822859846,1974.84071816633,NA
91,27,0.225405833669466,-77.3427155948332,38.3501567091686,-77.598,38.213,3.97055602202739,3.74515018835792,1974.84071816633,1975.066124,US1_1975.066124_38.213_-77.598
50,51,1.81061382621229,-78.663018870684,39.350855346995,-78.4746680965699,40.0867711999668,4.01509905623189,2.2044852300196,1973.30005320799,1975.1106670342,NA
51,60,0.024139714053959,-78.4746680965699,40.0867711999668,-78.4563271289479,40.0841359518616,4.03923877028584,4.01509905623189,1975.1106670342,1975.13480674826,NA
91,20,0.404285833669629,-77.3427155948332,38.3501567091686,-77.444,37.714,4.14943602202755,3.74515018835792,1974.84071816633,1975.245004,US1_1975.245004_37.714_-77.444
60,61,0.456205490137695,-78.4563271289479,40.0841359518616,-78.5109358542361,40.5223193901953,4.49544426042354,4.03923877028584,1975.13480674826,1975.5910122384,NA
92,93,1.24588325352865,-77.8958442939727,37.2609386967144,-77.1836880755816,36.5552239191422,4.60943126963996,3.36354801611131,1974.45911599408,1975.70499924761,NA
60,38,0.689628251741592,-78.4563271289479,40.0841359518616,-78.803,39.622,4.72886702202744,4.03923877028584,1975.13480674826,1975.824435,US1_1975.824435_39.622_-78.803
92,26,1.56748500591616,-77.8958442939727,37.2609386967144,-78.535,38.024,4.93103302202747,3.36354801611131,1974.45911599408,1976.026601,US1_1976.026601_38.024_-78.535
89,18,3.10997327620477,-77.678065508366,38.240349673775,-78.886,39.05,4.97207702202753,1.86210374582276,1972.9576717238,1976.067645,US1_1976.067645_39.05_-78.886
93,35,0.57833175238757,-77.1836880755816,36.5552239191422,-77.64,35.916,5.18776302202753,4.60943126963996,1975.70499924761,1976.283331,US1_1976.283331_35.916_-77.64
93,21,0.637939752387368,-77.1836880755816,36.5552239191422,-76.26,36.886,5.24737102202733,4.60943126963996,1975.70499924761,1976.342939,US1_1976.342939_36.886_-76.26
50,17,4.77342079200788,-78.663018870684,39.350855346995,-79.18,39.09,6.97790602202748,2.2044852300196,1973.30005320799,1978.073474,US1_1978.073474_39.09_-79.18
61,62,2.71314489913793,-78.5109358542361,40.5223193901953,-77.3963053576974,40.5667391775957,7.20858915956147,4.49544426042354,1975.5910122384,1978.30415713753,NA
62,63,0.0774244169115512,-77.3963053576974,40.5667391775957,-77.3928184463944,40.6486533433934,7.28601357647302,7.20858915956147,1978.30415713753,1978.38158155445,NA
63,64,0.30494841362027,-77.3928184463944,40.6486533433934,-77.0436903551635,41.1063744363392,7.5909619900933,7.28601357647302,1978.38158155445,1978.68652996807,NA
51,52,3.60008717062443,-78.4746680965699,40.0867711999668,-78.5975487139563,40.8782420506307,7.61518622685631,4.01509905623189,1975.1106670342,1978.71075420483,NA
63,1,0.745756445554427,-77.3928184463944,40.6486533433934,-77.774,39.615,8.03177002202745,7.28601357647302,1978.38158155445,1979.127338,US1_1979.127338_39.615_-77.774
61,82,4.04228817197674,-78.5109358542361,40.5223193901953,-79.3813992394983,39.7857082013808,8.53773243240028,4.49544426042354,1975.5910122384,1979.63330041037,NA
64,65,2.14023402331533,-77.0436903551635,41.1063744363392,-77.2165712491949,40.2454665330291,9.73119601340862,7.5909619900933,1978.68652996807,1980.82676399138,NA
62,29,2.71840486246608,-77.3963053576974,40.5667391775957,-77.634,40.588,9.92699402202755,7.20858915956147,1978.30415713753,1981.022562,US1_1981.022562_40.588_-77.634
65,66,1.12260119930533,-77.2165712491949,40.2454665330291,-76.1246722971765,39.9348549817767,10.853797212714,9.73119601340862,1980.82676399138,1981.94936519069,NA
82,83,2.79390791148137,-79.3813992394983,39.7857082013808,-78.8870742066773,39.4720289270576,11.3316403438817,8.53773243240028,1979.63330041037,1982.42720832185,NA
49,84,10.7830913406208,-78.456394449273,38.4063831882084,-79.7506927438214,37.837746120698,11.3488687050616,0.565777364440741,1971.66134534241,1982.44443668303,NA
65,79,1.78735586028482,-77.2165712491949,40.2454665330291,-77.9245231030369,40.1973139519958,11.5185518736934,9.73119601340862,1980.82676399138,1982.61411985167,NA
82,23,3.41363758962711,-79.3813992394983,39.7857082013808,-79.562,40.326,11.9513700220274,8.53773243240028,1979.63330041037,1983.046938,US1_1983.046938_40.326_-79.562
79,34,0.568764148334058,-77.9245231030369,40.1973139519958,-78.091,39.924,12.0873160220275,11.5185518736934,1982.61411985167,1983.182884,US1_1983.182884_39.924_-78.091
66,67,1.23600337720269,-76.1246722971765,39.9348549817767,-75.6013268899137,39.6404846639929,12.0898005899166,10.853797212714,1981.94936519069,1983.18536856789,NA
67,14,0.148160432110799,-75.6013268899137,39.6404846639929,-75.612,39.696,12.2379610220274,12.0898005899166,1983.18536856789,1983.333529,US1_1983.333529_39.696_-75.612
67,68,0.337549388433079,-75.6013268899137,39.6404846639929,-75.5284936986025,39.3291213426881,12.4273499783497,12.0898005899166,1983.18536856789,1983.52291795632,NA
68,69,0.0853220402733292,-75.5284936986025,39.3291213426881,-75.1501198274862,39.5404409046501,12.512672018623,12.4273499783497,1983.52291795632,1983.6082399966,NA
52,53,5.03197346096934,-78.5975487139563,40.8782420506307,-78.5107916603686,40.8147729233481,12.6471596878257,7.61518622685631,1978.71075420483,1983.7427276658,NA
69,3,0.323220003404408,-75.1501198274862,39.5404409046501,-74.776,39.955,12.8358920220275,12.512672018623,1983.6082399966,1983.93146,US1_1983.93146_39.955_-74.776
66,70,1.99461529610306,-76.1246722971765,39.9348549817767,-74.9565918693479,41.0499459658461,12.848412508817,10.853797212714,1981.94936519069,1983.94398048679,NA
69,45,0.553347003404447,-75.1501198274862,39.5404409046501,-74.799,39.088,13.0660190220275,12.512672018623,1983.6082399966,1984.161587,US1_1984.161587_39.088_-74.799
83,22,2.04353567814576,-78.8870742066773,39.4720289270576,-78.936,39.433,13.3751760220274,11.3316403438817,1982.42720832185,1984.470744,US1_1984.470744_39.433_-78.936
70,71,0.877297477147689,-74.9565918693479,41.0499459658461,-75.439377831034,40.9360673074384,13.7257099859647,12.848412508817,1983.94398048679,1984.82127796394,NA
53,9,1.12259533420178,-78.5107916603686,40.8147729233481,-78.48,40.033,13.7697550220274,12.6471596878257,1983.7427276658,1984.865323,US1_1984.865323_40.033_-78.48
70,2,1.4009985132104,-74.9565918693479,41.0499459658461,-75.031,40.803,14.2494110220274,12.848412508817,1983.94398048679,1985.344979,US1_1985.344979_40.803_-75.031
68,33,2.09028504367783,-75.5284936986025,39.3291213426881,-75.635,37.797,14.5176350220276,12.4273499783497,1983.52291795632,1985.613203,US1_1985.613203_37.797_-75.635
52,54,6.93842266268561,-78.5975487139563,40.8782420506307,-79.934407291302,40.0722233749587,14.5536088895419,7.61518622685631,1978.71075420483,1985.64917686751,NA
53,11,2.00670933420173,-78.5107916603686,40.8147729233481,-79.029,39.998,14.6538690220274,12.6471596878257,1983.7427276658,1985.749437,US1_1985.749437_39.998_-79.029
83,15,3.32264667814582,-78.8870742066773,39.4720289270576,-80.139,40.183,14.6542870220275,11.3316403438817,1982.42720832185,1985.749855,US1_1985.749855_40.183_-80.139
84,86,3.75727340037934,-79.7506927438214,37.837746120698,-80.4252954280086,37.9118971053993,15.1061421054409,11.3488687050616,1982.44443668303,1986.20171008341,NA
54,58,1.02204618240535,-79.934407291302,40.0722233749587,-79.9572414738087,39.2817430215028,15.5756550719473,14.5536088895419,1985.64917686751,1986.67122304992,NA
64,80,8.01757269524191,-77.0436903551635,41.1063744363392,-71.377036014516,42.8630624522568,15.6085346853352,7.5909619900933,1978.68652996807,1986.70410266331,NA
80,81,0.299343622033746,-71.377036014516,42.8630624522568,-71.4136303781329,42.6231931841097,15.9078783073689,15.6085346853352,1986.70410266331,1987.00344628534,NA
54,55,2.02364155336864,-79.934407291302,40.0722233749587,-81.0041735897328,39.878814277628,16.5772504429106,14.5536088895419,1985.64917686751,1987.67281842088,NA
71,72,2.87886473135868,-75.439377831034,40.9360673074384,-75.3817687184813,41.2176710407602,16.6045747173234,13.7257099859647,1984.82127796394,1987.7001426953,NA
80,46,1.21898633669213,-71.377036014516,42.8630624522568,-71.583,42.896,16.8275210220273,15.6085346853352,1986.70410266331,1987.923089,US1_1987.923089_42.896_-71.583
81,32,0.978813714658493,-71.4136303781329,42.6231931841097,-71.078,42.963,16.8866920220274,15.9078783073689,1987.00344628534,1987.98226,US1_1987.98226_42.963_-71.078
86,87,2.17725988835556,-80.4252954280086,37.9118971053993,-80.4180970759338,37.2943317058587,17.2834019937965,15.1061421054409,1986.20171008341,1988.37896997177,NA
87,13,0.0580800282309752,-80.4180970759338,37.2943317058587,-80.395,37.174,17.3414820220274,17.2834019937965,1988.37896997177,1988.43705,US1_1988.43705_37.174_-80.395
86,24,2.34064891658657,-80.4252954280086,37.9118971053993,-80,37.25,17.4467910220275,15.1061421054409,1986.20171008341,1988.542359,US1_1988.542359_37.25_-80
81,28,1.70942271465845,-71.4136303781329,42.6231931841097,-71.84,42.33,17.6173010220274,15.9078783073689,1987.00344628534,1988.712869,US1_1988.712869_42.33_-71.84
79,16,6.31650614833407,-77.9245231030369,40.1973139519958,-78.17,42.996,17.8350580220275,11.5185518736934,1982.61411985167,1988.930626,US1_1988.930626_42.996_-78.17
72,73,1.45853441668225,-75.3817687184813,41.2176710407602,-74.5150447797628,41.3633480601734,18.0631091340056,16.6045747173234,1987.7001426953,1989.15867711198,NA
58,44,2.55294695008013,-79.9572414738087,39.2817430215028,-79.995,39.635,18.1286020220274,15.5756550719473,1986.67122304992,1989.22417,US1_1989.22417_39.635_-79.995
72,78,2.05947396522951,-75.3817687184813,41.2176710407602,-75.0269735590216,40.6285440388323,18.6640486825529,16.6045747173234,1987.7001426953,1989.75961666053,NA
73,74,0.792810824353429,-74.5150447797628,41.3633480601734,-74.8680962592819,40.7598028988457,18.8559199583591,18.0631091340056,1989.15867711198,1989.95148793633,NA
71,12,5.39322003606279,-75.439377831034,40.9360673074384,-75.961,41.537,19.1189300220275,13.7257099859647,1984.82127796394,1990.214498,US1_1990.214498_41.537_-75.961
58,59,3.93421397887412,-79.9572414738087,39.2817430215028,-80.7023086777768,37.4104797528161,19.5098690508214,15.5756550719473,1986.67122304992,1990.60543702879,NA
55,56,3.01240260745651,-81.0041735897328,39.878814277628,-80.6698239916487,40.1008655166425,19.5896530503671,16.5772504429106,1987.67281842088,1990.68522102834,NA
55,57,3.15148172351676,-81.0041735897328,39.878814277628,-80.8643783624816,41.1681745056317,19.7287321664273,16.5772504429106,1987.67281842088,1990.8243001444,NA
84,85,8.38278729503816,-79.7506927438214,37.837746120698,-81.6668388940312,36.7351293378133,19.7316560000997,11.3488687050616,1982.44443668303,1990.82722397807,NA
