node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.25571812550157,-78.4357219245818,38.5892458260519,-77.9023829374095,39.0004517087189,1.25571812550157,0,1970.48428928235,1971.74000740785,NA
49,50,0.658278489572737,-77.9023829374095,39.0004517087189,-78.0217639218972,38.7816399592612,1.9139966150743,1.25571812550157,1971.74000740785,1972.39828589742,NA
49,19,1.84877159214989,-77.9023829374095,39.0004517087189,-77.842,39.304,3.10448971765145,1.25571812550157,1971.74000740785,1973.588779,US1_1973.588779_39.304_-77.842
48,55,3.63438324958207,-78.4357219245818,38.5892458260519,-78.8825704913847,38.3540903829377,3.63438324958207,0,1970.48428928235,1974.11867253193,NA
55,60,0.0867114035244647,-78.8825704913847,38.3540903829377,-78.721312919672,38.2745702706136,3.72109465310654,3.63438324958207,1974.11867253193,1974.20538393546,NA
50,51,2.08419832471501,-78.0217639218972,38.7816399592612,-78.1388619766585,37.8376979537864,3.99819493978931,1.9139966150743,1972.39828589742,1974.48248422214,NA
51,52,0.16417961468203,-78.1388619766585,37.8376979537864,-78.1164212816476,37.4978500860886,4.16237455447134,3.99819493978931,1974.48248422214,1974.64666383682,NA
51,54,0.290259515445449,-78.1388619766585,37.8376979537864,-77.9793240753412,37.9079115998874,4.28845445523476,3.99819493978931,1974.48248422214,1974.77274373758,NA
54,27,0.293380262416708,-77.9793240753412,37.9079115998874,-77.598,38.213,4.58183471765147,4.28845445523476,1974.77274373758,1975.066124,US1_1975.066124_38.213_-77.598
60,61,0.888134720812058,-78.721312919672,38.2745702706136,-79.1532145003278,38.5041657530701,4.6092293739186,3.72109465310654,1974.20538393546,1975.09351865627,NA
54,20,0.472260262416871,-77.9793240753412,37.9079115998874,-77.444,37.714,4.76071471765163,4.28845445523476,1974.77274373758,1975.245004,US1_1975.245004_37.714_-77.444
61,64,0.56147054676369,-79.1532145003278,38.5041657530701,-78.9751555545411,39.6952069492049,5.17069992068229,4.6092293739186,1975.09351865627,1975.65498920303,NA
52,53,1.04952877130606,-78.1164212816476,37.4978500860886,-76.934707011072,37.206190547154,5.2119033257774,4.16237455447134,1974.64666383682,1975.69619260813,NA
64,38,0.169445796969232,-78.9751555545411,39.6952069492049,-78.803,39.622,5.34014571765152,5.17069992068229,1975.65498920303,1975.824435,US1_1975.824435_39.622_-78.803
64,65,0.22604987401342,-78.9751555545411,39.6952069492049,-79.0907027591183,39.632258081989,5.3967497946957,5.17069992068229,1975.65498920303,1975.88103907704,NA
52,26,1.37993716318021,-78.1164212816476,37.4978500860886,-78.535,38.024,5.54231171765155,4.16237455447134,1974.64666383682,1976.026601,US1_1976.026601_38.024_-78.535
