node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.53066441927847,-78.7104303504129,38.7466356740561,-78.3803101585379,39.0636593908946,1.53066441927847,0,1970.92978830341,1972.46045272269,NA
49,50,0.400410205459018,-78.3803101585379,39.0636593908946,-78.2398040043536,38.4241854956255,1.93107462473749,1.53066441927847,1972.46045272269,1972.86086292815,NA
49,19,1.12832627731329,-78.3803101585379,39.0636593908946,-77.842,39.304,2.65899069659176,1.53066441927847,1972.46045272269,1973.588779,US1_1973.588779_39.304_-77.842
50,51,1.16384281256661,-78.2398040043536,38.4241854956255,-77.7691284072899,38.1853002836747,3.0949174373041,1.93107462473749,1972.86086292815,1974.02470574071,NA
48,55,3.13089314286221,-78.7104303504129,38.7466356740561,-78.7048392428332,39.1605266301678,3.13089314286221,0,1970.92978830341,1974.06068144627,NA
55,60,0.468888846177485,-78.7048392428332,39.1605266301678,-78.751011809542,39.21950476806,3.59978198903969,3.13089314286221,1974.06068144627,1974.52957029245,NA
51,52,0.66864172793068,-77.7691284072899,38.1853002836747,-77.6680108522719,37.8685824048952,3.76355916523478,3.0949174373041,1974.02470574071,1974.69334746864,NA
51,54,0.939532765849311,-77.7691284072899,38.1853002836747,-77.5302477926718,38.3125747161426,4.03445020315341,3.0949174373041,1974.02470574071,1974.96423850656,NA
54,27,0.101885493438367,-77.5302477926718,38.3125747161426,-77.598,38.213,4.13633569659178,4.03445020315341,1974.96423850656,1975.066124,US1_1975.066124_38.213_-77.598
54,20,0.28076549343853,-77.5302477926718,38.3125747161426,-77.444,37.714,4.31521569659194,4.03445020315341,1974.96423850656,1975.245004,US1_1975.245004_37.714_-77.444
60,61,0.843268551533772,-78.751011809542,39.21950476806,-78.560639466894,39.2632926394226,4.44305054057346,3.59978198903969,1974.52957029245,1975.37283884398,NA
61,71,0.0118060193320026,-78.560639466894,39.2632926394226,-78.5320964323377,39.3132663832983,4.45485655990547,4.44305054057346,1975.37283884398,1975.38464486331,NA
