node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,19,1.65659949426549,-77.8778795852822,39.287907228207,-77.842,39.304,1.65659949426549,0,1971.93217950573,1973.588779,US1_1973.588779_39.304_-77.842
48,49,0.178690627077586,-77.8778795852822,39.287907228207,-78.0549340791022,39.1398168689442,0.178690627077586,0,1971.93217950573,1972.11087013281,NA
49,50,0.455869149917461,-78.0549340791022,39.1398168689442,-78.4697668017413,38.4049574189898,0.634559776995047,0.178690627077586,1972.11087013281,1972.56673928273,NA
50,51,1.19440142869085,-78.4697668017413,38.4049574189898,-78.352828964139,37.9195592379848,1.82896120568589,0.634559776995047,1972.56673928273,1973.76114071142,NA
51,52,0.287146506899436,-78.352828964139,37.9195592379848,-78.5552209202352,37.7533477424026,2.11610771258533,1.82896120568589,1973.76114071142,1974.04828721832,NA
49,55,2.09946288637875,-78.0549340791022,39.1398168689442,-78.3015863061558,39.4830858589052,2.27815351345633,0.178690627077586,1972.11087013281,1974.21033301919,NA
51,54,0.788973337322027,-78.352828964139,37.9195592379848,-77.5374926319085,37.9298470802166,2.61793454300792,1.82896120568589,1973.76114071142,1974.55011404874,NA
55,60,0.58388753335036,-78.3015863061558,39.4830858589052,-78.2617226977483,39.3042068092595,2.8620410468067,2.27815351345633,1974.21033301919,1974.79422055254,NA
54,27,0.516009951257587,-77.5374926319085,37.9298470802166,-77.598,38.213,3.13394449426551,2.61793454300792,1974.55011404874,1975.066124,US1_1975.066124_38.213_-77.598
54,20,0.69488995125775,-77.5374926319085,37.9298470802166,-77.444,37.714,3.31282449426567,2.61793454300792,1974.55011404874,1975.245004,US1_1975.245004_37.714_-77.444
60,61,0.519066629093398,-78.2617226977483,39.3042068092595,-78.9053365908221,39.523171042793,3.38110767590009,2.8620410468067,1974.79422055254,1975.31328718163,NA
61,62,0.00250336038914867,-78.9053365908221,39.523171042793,-78.902319911857,39.5005983406586,3.38361103628924,3.38110767590009,1975.31328718163,1975.31579054202,NA
62,71,0.0709011526287,-78.902319911857,39.5005983406586,-78.8552485309525,39.5655163641197,3.45451218891794,3.38361103628924,1975.31579054202,1975.38669169465,NA
52,53,1.3749724927166,-78.5552209202352,37.7533477424026,-77.8649258964958,35.933135520859,3.49108020530193,2.11610771258533,1974.04828721832,1975.42325971104,NA
61,38,0.511147818365462,-78.9053365908221,39.523171042793,-78.803,39.622,3.89225549426556,3.38110767590009,1975.31328718163,1975.824435,US1_1975.824435_39.622_-78.803
52,26,1.97831378168026,-78.5552209202352,37.7533477424026,-78.535,38.024,4.09442149426559,2.11610771258533,1974.04828721832,1976.026601,US1_1976.026601_38.024_-78.535
50,18,3.5009057172706,-78.4697668017413,38.4049574189898,-78.886,39.05,4.13546549426565,0.634559776995047,1972.56673928273,1976.067645,US1_1976.067645_39.05_-78.886
53,35,0.860071288963717,-77.8649258964958,35.933135520859,-77.64,35.916,4.35115149426565,3.49108020530193,1975.42325971104,1976.283331,US1_1976.283331_35.916_-77.64
53,21,0.919679288963515,-77.8649258964958,35.933135520859,-76.26,36.886,4.41075949426545,3.49108020530193,1975.42325971104,1976.342939,US1_1976.342939_36.886_-76.26
60,17,3.2792534474589,-78.2617226977483,39.3042068092595,-79.18,39.09,6.14129449426559,2.8620410468067,1974.79422055254,1978.073474,US1_1978.073474_39.09_-79.18
71,72,2.72856815032687,-78.8552485309525,39.5655163641197,-79.443868922063,39.9228687294486,6.18308033924481,3.45451218891794,1975.38669169465,1978.11525984498,NA
62,63,2.81934560182263,-78.902319911857,39.5005983406586,-79.3694819007599,39.4595507448086,6.20295663811187,3.38361103628924,1975.31579054202,1978.13513614385,NA
71,74,2.94240231255109,-78.8552485309525,39.5655163641197,-77.646928254161,39.4076639354026,6.39691450146903,3.45451218891794,1975.38669169465,1978.3290940072,NA
74,75,0.31300392009052,-77.646928254161,39.4076639354026,-77.4776586378901,39.2669028697995,6.70991842155955,6.39691450146903,1978.3290940072,1978.64209792729,NA
75,76,0.139605412761497,-77.4776586378901,39.2669028697995,-77.5415276959649,39.2339616122593,6.84952383432105,6.70991842155955,1978.64209792729,1978.78170334006,NA
76,1,0.345634659944523,-77.5415276959649,39.2339616122593,-77.774,39.615,7.19515849426557,6.84952383432105,1978.78170334006,1979.127338,US1_1979.127338_39.615_-77.774
75,79,0.774785018868386,-77.4776586378901,39.2669028697995,-77.6444204179277,39.3603407220785,7.48470344042794,6.70991842155955,1978.64209792729,1979.41688294616,NA
74,29,2.69346799279664,-77.646928254161,39.4076639354026,-77.634,40.588,9.09038249426567,6.39691450146903,1978.3290940072,1981.022562,US1_1981.022562_40.588_-77.634
72,73,3.41990964168826,-79.443868922063,39.9228687294486,-79.9721895754766,40.6452043643974,9.60298998093307,6.18308033924481,1978.11525984498,1981.53516948667,NA
