node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,12.9708585422645,-78.6477675833034,39.0946479736823,-78.9840416212597,38.2018710133051,12.9708585422645,0,1965.67774130912,1978.64859985139,NA
48,53,3.72237502401719,-78.6477675833034,39.0946479736823,-78.3513342071959,39.1526878077,3.72237502401719,0,1965.67774130912,1969.40011633314,NA
53,54,3.10681715482212,-78.3513342071959,39.1526878077,-77.8207801762341,39.1743218258848,6.82919217883931,3.72237502401719,1969.40011633314,1972.50693348796,NA
54,55,0.341448929302011,-77.8207801762341,39.1743218258848,-77.975191393759,38.9096240376295,7.17064110814133,6.82919217883931,1972.50693348796,1972.84838241727,NA
54,19,1.08184551203578,-77.8207801762341,39.1743218258848,-77.842,39.304,7.9110376908751,6.82919217883931,1972.50693348796,1973.588779,US1_1973.588779_39.304_-77.842
55,56,1.31144122062733,-77.975191393759,38.9096240376295,-77.6286211624322,38.1736553287443,8.48208232876866,7.17064110814133,1972.84838241727,1974.15982363789,NA
56,57,0.565215919855472,-77.6286211624322,38.1736553287443,-77.7136995763462,37.7459665864126,9.04729824862413,8.48208232876866,1974.15982363789,1974.72503955775,NA
56,59,0.817696220109692,-77.6286211624322,38.1736553287443,-77.5675241474512,38.1440073117206,9.29977854887835,8.48208232876866,1974.15982363789,1974.977519858,NA
59,27,0.0886041419967647,-77.5675241474512,38.1440073117206,-77.598,38.213,9.38838269087511,9.29977854887835,1974.977519858,1975.066124,US1_1975.066124_38.213_-77.598
53,60,5.69582272680546,-78.3513342071959,39.1526878077,-79.1855901788548,39.3309132219184,9.41819775082265,3.72237502401719,1969.40011633314,1975.09593905995,NA
59,20,0.267484141996928,-77.5675241474512,38.1440073117206,-77.444,37.714,9.56726269087527,9.29977854887835,1974.977519858,1975.245004,US1_1975.245004_37.714_-77.444
57,58,0.540652775735172,-77.7136995763462,37.7459665864126,-77.4522776802556,36.4072065793645,9.5879510243593,9.04729824862413,1974.72503955775,1975.26569233348,NA
60,61,0.575825974083038,-79.1855901788548,39.3309132219184,-78.9461615329463,39.6193292681653,9.99402372490568,9.41819775082265,1975.09593905995,1975.67176503403,NA
61,38,0.152669965969476,-78.9461615329463,39.6193292681653,-78.803,39.622,10.1466936908752,9.99402372490568,1975.67176503403,1975.824435,US1_1975.824435_39.622_-78.803
57,26,1.30156144225107,-77.7136995763462,37.7459665864126,-78.535,38.024,10.3488596908752,9.04729824862413,1974.72503955775,1976.026601,US1_1976.026601_38.024_-78.535
55,18,3.21926258273393,-77.975191393759,38.9096240376295,-78.886,39.05,10.3899036908753,7.17064110814133,1972.84838241727,1976.067645,US1_1976.067645_39.05_-78.886
61,62,0.603296375804543,-78.9461615329463,39.6193292681653,-78.7836103311912,39.6398192153619,10.5973201007102,9.99402372490568,1975.67176503403,1976.27506140983,NA
58,35,1.01763866651596,-77.4522776802556,36.4072065793645,-77.64,35.916,10.6055896908753,9.5879510243593,1975.26569233348,1976.283331,US1_1976.283331_35.916_-77.64
58,21,1.07724666651576,-77.4522776802556,36.4072065793645,-76.26,36.886,10.6651976908751,9.5879510243593,1975.26569233348,1976.342939,US1_1976.342939_36.886_-76.26
62,65,0.528668799683768,-78.7836103311912,39.6398192153619,-79.0061552480554,39.676293972427,11.125988900394,10.5973201007102,1976.27506140983,1976.80373020952,NA
60,17,2.97753494005255,-79.1855901788548,39.3309132219184,-79.18,39.09,12.3957326908752,9.41819775082265,1975.09593905995,1978.073474,US1_1978.073474_39.09_-79.18
65,66,1.70603341370015,-79.0061552480554,39.676293972427,-76.9186644995537,40.3383790652945,12.8320223140941,11.125988900394,1976.80373020952,1978.50976362322,NA
66,67,0.179764943002645,-76.9186644995537,40.3383790652945,-77.0081313495447,40.2645567354779,13.0117872570968,12.8320223140941,1978.50976362322,1978.68952856622,NA
67,70,0.138706037178284,-77.0081313495447,40.2645567354779,-76.8984857941861,40.1255517985016,13.1504932942751,13.0117872570968,1978.68952856622,1978.8282346034,NA
66,1,0.617574376781029,-76.9186644995537,40.3383790652945,-77.774,39.615,13.4495966908752,12.8320223140941,1978.50976362322,1979.127338,US1_1979.127338_39.615_-77.774
65,86,2.87244160743224,-79.0061552480554,39.676293972427,-79.1546641084668,39.7521868349996,13.9984305078262,11.125988900394,1976.80373020952,1979.67617181695,NA
62,63,4.14389822734337,-78.7836103311912,39.6398192153619,-79.385144318517,40.2396112683979,14.7412183280536,10.5973201007102,1976.27506140983,1980.41895963718,NA
70,29,2.1943273966002,-76.8984857941861,40.1255517985016,-77.634,40.588,15.3448206908753,13.1504932942751,1978.8282346034,1981.022562,US1_1981.022562_40.588_-77.634
70,71,2.38958852918618,-76.8984857941861,40.1255517985016,-76.9320386648117,39.7886056368451,15.5400818234613,13.1504932942751,1978.8282346034,1981.21782313259,NA
71,85,0.689847548788556,-76.9320386648117,39.7886056368451,-78.4576512949435,40.0727436926631,16.2299293722498,15.5400818234613,1981.21782313259,1981.90767068137,NA
63,64,2.16371380732232,-79.385144318517,40.2396112683979,-79.3444636229638,39.6628636165126,16.9049321353759,14.7412183280536,1980.41895963718,1982.5826734445,NA
71,72,1.48543032189862,-76.9320386648117,39.7886056368451,-75.8347400210606,40.2885576737247,17.0255121453599,15.5400818234613,1981.21782313259,1982.70325345448,NA
63,23,2.62797836282152,-79.385144318517,40.2396112683979,-79.562,40.326,17.3691966908751,14.7412183280536,1980.41895963718,1983.046938,US1_1983.046938_40.326_-79.562
72,73,0.469488464208062,-75.8347400210606,40.2885576737247,-75.5609319010514,40.0126115270125,17.4950006095679,17.0255121453599,1982.70325345448,1983.17274191869,NA
85,34,1.27521331862541,-78.4576512949435,40.0727436926631,-78.091,39.924,17.5051426908752,16.2299293722498,1981.90767068137,1983.182884,US1_1983.182884_39.924_-78.091
