node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.1377722997882,38.0149730556275,-79.3293049102074,38.0389157936236,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.1377722997882,38.0149730556275,-79.1397186661182,37.8729194082456,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.3293049102074,38.0389157936236,-79.6303602114742,37.45200342883,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.1397186661182,37.8729194082456,-79.1158602246862,37.7739569408862,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-79.6303602114742,37.45200342883,-79.6264927180505,37.4294495960758,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.1397186661182,37.8729194082456,-79.0934161988431,37.7001351620523,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.1158602246862,37.7739569408862,-78.8134919322545,37.1631887282398,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-79.6303602114742,37.45200342883,-79.674916140211,37.4700007354331,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-79.6264927180505,37.4294495960758,-80.5613129605096,36.6711505799588,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.8134919322545,37.1631887282398,-79.7284569522482,35.2866430230222,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.0934161988431,37.7001351620523,-78.999909527201,37.6225079248472,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.7284569522482,35.2866430230222,-79.7868800362874,35.2409230658417,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.0934161988431,37.7001351620523,-79.1831321666748,37.9484378550033,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-79.1831321666748,37.9484378550033,-79.1848898101082,37.9725567054736,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.1158602246862,37.7739569408862,-79.2260982874664,37.4279809749554,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.999909527201,37.6225079248472,-77.4126901189523,34.7780867523297,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-79.1848898101082,37.9725567054736,-79.234871692585,38.0403803878156,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-77.4126901189523,34.7780867523297,-77.4450467990507,34.8556081224528,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-79.1831321666748,37.9484378550033,-78.8157644882133,39.9438388425558,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-78.8157644882133,39.9438388425558,-78.7695523730051,40.5011685463703,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-79.6264927180505,37.4294495960758,-79.4264549337778,37.1695515069071,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-78.7695523730051,40.5011685463703,-78.792516790656,40.4353533962441,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-79.674916140211,37.4700007354331,-80.6357550222149,36.787606158366,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-78.792516790656,40.4353533962441,-78.7538617327643,40.4364390521606,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.7284569522482,35.2866430230222,-79.9814966435869,35.2432924950124,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-79.1848898101082,37.9725567054736,-78.516287,35.466503,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-77.4450467990507,34.8556081224528,-77.184221,35.970629,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-78.8134919322545,37.1631887282398,-78.6543156349865,37.298915070882,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-79.7868800362874,35.2409230658417,-78.5846708244515,33.6236500173052,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-78.6543156349865,37.298915070882,-78.6286891975754,37.2895953740221,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-78.7538617327643,40.4364390521606,-78.782274,40.354015,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.99076629286408,-77.4126901189523,34.7780867523297,-76.4408272250093,33.9123742722824,10.7407662928641,8.75,1980.750000334,1982.74076662686,NA
152,5,3.99999966600004,-80.5613129605096,36.6711505799588,-80.572385,36.776827,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.00923337313595951,-76.4408272250093,33.9123742722824,-76.473317,33.93134,10.749999666,10.7407662928641,1982.74076662686,1982.75,60
153,154,1.166666667,-79.4264549337778,37.1695515069071,-80.8524364200252,37.1819588066953,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-79.7868800362874,35.2409230658417,-79.8306033068149,35.2925811082475,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-79.3293049102074,38.0389157936236,-79.1456867378345,38.2056470930807,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-79.2260982874664,37.4279809749554,-78.606506,38.784131,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-78.6286891975754,37.2895953740221,-79.9094241064045,37.2957692871969,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-80.6357550222149,36.787606158366,-80.5375087363551,36.8116738907473,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-79.674916140211,37.4700007354331,-79.329893,37.626036,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-77.4450467990507,34.8556081224528,-77.9199085481781,34.5380367710256,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-78.5846708244515,33.6236500173052,-78.464647,33.867954,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-78.7695523730051,40.5011685463703,-78.8326695286233,40.7954478142057,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-79.4264549337778,37.1695515069071,-79.537689,36.118187,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-80.5375087363551,36.8116738907473,-80.4507058895732,36.8089682243116,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-78.999909527201,37.6225079248472,-79.1094697006536,37.7393758039582,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-80.5375087363551,36.8116738907473,-81.0108977781772,36.7097842065372,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-79.9094241064045,37.2957692871969,-79.9479772117534,37.2893064297489,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-79.9479772117534,37.2893064297489,-79.6884182013238,37.2630840468358,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
194,48,1.33333266597008,-79.9094241064045,37.2957692871969,-80.096791,37.848462,12.5833326660001,11.25000000003,1983.25000033403,1984.583333,69
246,100,0.499999998999996,-79.1094697006536,37.7393758039582,-79.174118,37.687781,12.666666666,12.166666667,1984.166667001,1984.666667,78
224,225,0.916666666699999,-78.8326695286233,40.7954478142057,-78.8403740784575,40.8702791230363,12.9166666674,12.0000000007,1984.0000003347,1984.9166670014,NA
228,81,3.41666633197004,-78.792516790656,40.4353533962441,-79.413057,39.54016,12.999999666,9.58333333403,1981.58333366803,1985,47
169,171,0.916666666699999,-80.4507058895732,36.8089682243116,-80.6444933279057,37.1354744847322,12.9999999997,12.083333333,1984.083333667,1985.0000003337,NA
249,103,1.16666599900007,-77.9199085481781,34.5380367710256,-77.888303,34.683427,13.0833326660001,11.916666667,1983.916667001,1985.083333,73
148,149,2.166666667,-79.1456867378345,38.2056470930807,-79.6624851196471,38.4356112724069,13.083333333,10.916666666,1982.916667,1985.083333667,NA
148,1,2.25,-79.1456867378345,38.2056470930807,-79.552007,38.578362,13.166666666,10.916666666,1982.916667,1985.166667,66
225,77,0.2499999986,-78.8403740784575,40.8702791230363,-78.810679,40.855134,13.166666666,12.9166666674,1984.9166670014,1985.166667,86
222,75,3.91666633200004,-78.8157644882133,39.9438388425558,-78.827522,39.596878,13.249999666,9.333333334,1981.333333668,1985.25,41
192,46,2.74999966600004,-78.6543156349865,37.298915070882,-78.24661,37.373185,13.249999666,10.5,1982.500000334,1985.25,55
