node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.1604330540946,37.6475105277293,-79.3324646850736,37.3926494040764,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.1604330540946,37.6475105277293,-79.2127648386998,37.8196586392107,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.3324646850736,37.3926494040764,-78.9064723796478,37.0270087413266,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.2127648386998,37.8196586392107,-79.6188760082331,37.7908907640327,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-78.9064723796478,37.0270087413266,-79.9133421930848,36.7312516861827,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.2127648386998,37.8196586392107,-79.5087028204525,38.0949044517857,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.6188760082331,37.7908907640327,-79.563047180695,37.5797220927274,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-78.9064723796478,37.0270087413266,-79.1524533131114,37.1880084802892,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-79.9133421930848,36.7312516861827,-80.7659145830636,36.982943944841,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.563047180695,37.5797220927274,-79.9544884964339,35.2379854913757,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.5087028204525,38.0949044517857,-79.5720348957294,37.8490662380848,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.9544884964339,35.2379854913757,-79.757168265896,35.1416910546658,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.5087028204525,38.0949044517857,-79.5027191631629,38.2877536204491,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-79.5027191631629,38.2877536204491,-79.4726530593138,38.2228663141129,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.6188760082331,37.7908907640327,-79.3061309434981,37.7879343617516,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-79.5720348957294,37.8490662380848,-77.7869663055471,34.7068255983246,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-79.4726530593138,38.2228663141129,-79.6776574360305,38.1907064800566,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-77.7869663055471,34.7068255983246,-77.7269042358301,34.8206027813547,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-79.5027191631629,38.2877536204491,-79.441195917265,38.0748516312848,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-79.441195917265,38.0748516312848,-78.9445391348652,40.5890111918407,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-79.9133421930848,36.7312516861827,-80.4053102009998,36.5593502877337,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-78.9445391348652,40.5890111918407,-78.9258141321854,40.4992379253474,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-79.1524533131114,37.1880084802892,-80.4467500937754,37.0765449910334,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-78.9258141321854,40.4992379253474,-78.9291414121041,40.5062057677002,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.9544884964339,35.2379854913757,-80.86020232113,35.7234053515081,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-79.4726530593138,38.2228663141129,-78.516287,35.466503,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-77.7269042358301,34.8206027813547,-77.184221,35.970629,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-79.563047180695,37.5797220927274,-79.7699756528052,37.393522273649,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-79.757168265896,35.1416910546658,-78.3025222503968,33.8201878557431,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-79.7699756528052,37.393522273649,-79.7742477651218,37.3723222292506,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-78.9291414121041,40.5062057677002,-78.782274,40.354015,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.99076629286408,-77.7869663055471,34.7068255983246,-77.6902617120252,34.9818326845795,10.7407662928641,8.75,1980.750000334,1982.74076662686,NA
152,5,3.99999966600004,-80.7659145830636,36.982943944841,-80.572385,36.776827,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.00923337313595951,-77.6902617120252,34.9818326845795,-76.473317,33.93134,10.749999666,10.7407662928641,1982.74076662686,1982.75,60
153,154,1.166666667,-80.4053102009998,36.5593502877337,-80.7096134371999,37.0497727168331,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-79.757168265896,35.1416910546658,-80.5625066154848,35.127616361005,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-79.3324646850736,37.3926494040764,-79.4997688705896,38.4292750255294,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-79.3061309434981,37.7879343617516,-78.606506,38.784131,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-79.7742477651218,37.3723222292506,-79.7318006310629,37.2883574118337,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-80.4467500937754,37.0765449910334,-80.590586208051,37.0299182932015,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-79.1524533131114,37.1880084802892,-79.329893,37.626036,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-77.7269042358301,34.8206027813547,-77.644298822061,34.5526029660623,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-78.3025222503968,33.8201878557431,-78.464647,33.867954,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-78.9445391348652,40.5890111918407,-78.8397372126938,40.5141306554583,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-80.4053102009998,36.5593502877337,-79.537689,36.118187,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-80.590586208051,37.0299182932015,-80.5442711351289,37.0596096079579,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-79.5720348957294,37.8490662380848,-78.9965553491397,37.4131948861944,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-80.590586208051,37.0299182932015,-80.5018340017605,37.0993532465758,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-79.7318006310629,37.2883574118337,-79.7013369094109,37.2727932018304,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-79.7013369094109,37.2727932018304,-79.728674735013,37.1724513872673,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
194,48,1.33333266597008,-79.7318006310629,37.2883574118337,-80.096791,37.848462,12.5833326660001,11.25000000003,1983.25000033403,1984.583333,69
246,100,0.499999998999996,-78.9965553491397,37.4131948861944,-79.174118,37.687781,12.666666666,12.166666667,1984.166667001,1984.666667,78
224,225,0.916666666699999,-78.8397372126938,40.5141306554583,-78.7055395797213,40.7685954647791,12.9166666674,12.0000000007,1984.0000003347,1984.9166670014,NA
228,81,3.41666633197004,-78.9258141321854,40.4992379253474,-79.413057,39.54016,12.999999666,9.58333333403,1981.58333366803,1985,47
169,171,0.916666666699999,-80.5442711351289,37.0596096079579,-80.6121602827295,37.0167189929004,12.9999999997,12.083333333,1984.083333667,1985.0000003337,NA
249,103,1.16666599900007,-77.644298822061,34.5526029660623,-77.888303,34.683427,13.0833326660001,11.916666667,1983.916667001,1985.083333,73
148,149,2.166666667,-79.4997688705896,38.4292750255294,-79.6931678210733,38.6276043974864,13.083333333,10.916666666,1982.916667,1985.083333667,NA
148,1,2.25,-79.4997688705896,38.4292750255294,-79.552007,38.578362,13.166666666,10.916666666,1982.916667,1985.166667,66
225,77,0.2499999986,-78.7055395797213,40.7685954647791,-78.810679,40.855134,13.166666666,12.9166666674,1984.9166670014,1985.166667,86
222,75,3.91666633200004,-79.441195917265,38.0748516312848,-78.827522,39.596878,13.249999666,9.333333334,1981.333333668,1985.25,41
192,46,2.74999966600004,-79.7699756528052,37.393522273649,-78.24661,37.373185,13.249999666,10.5,1982.500000334,1985.25,55
200,54,0.916666666269997,-79.728674735013,37.1724513872673,-79.744746,37.089447,13.416666666,12.49999999973,1984.50000033373,1985.416667,85
195,196,1.083333333,-79.7013369094109,37.2727932018304,-80.6410417597954,36.0054471332084,13.41666666603,12.33333333303,1984.33333366703,1985.41666700003,NA
