node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-80.1038516394155,37.5265505937407,-80.1535976855514,37.7427312340205,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-80.1038516394155,37.5265505937407,-80.1290419923078,37.5310204187956,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-80.1535976855514,37.7427312340205,-80.3199839879284,37.1693545742041,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-80.1290419923078,37.5310204187956,-79.9959010606352,37.5464268820354,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.3199839879284,37.1693545742041,-80.3003907685931,37.1190179407106,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-80.1290419923078,37.5310204187956,-79.98743369992,37.54211059619,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.9959010606352,37.5464268820354,-80.1730166046976,37.3774226463951,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.3199839879284,37.1693545742041,-80.3350262274516,37.0814832177671,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.3003907685931,37.1190179407106,-80.9464170631237,37.5641460126371,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-80.1730166046976,37.3774226463951,-79.6758060667063,34.439034589707,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.98743369992,37.54211059619,-79.5768749664679,37.7916313082502,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.6758060667063,34.439034589707,-79.5940272780162,34.4661394987355,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.98743369992,37.54211059619,-79.9689033441987,37.7554407096761,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-79.9689033441987,37.7554407096761,-79.9592047643157,37.7276686797506,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
