node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-80.1617850905379,37.3778677034565,-80.4949505413786,37.1739454581785,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-80.1617850905379,37.3778677034565,-79.9518552460288,37.7346050320122,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-80.4949505413786,37.1739454581785,-80.6394342353911,36.8586509818787,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.9518552460288,37.7346050320122,-79.9781729994897,37.7891132620999,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.6394342353911,36.8586509818787,-80.7512443570138,36.931476430075,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.9518552460288,37.7346050320122,-79.7684583043952,37.9727757427622,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.9781729994897,37.7891132620999,-80.1588276725749,38.0126472533244,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.6394342353911,36.8586509818787,-80.2806393228226,37.1664720625352,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.7512443570138,36.931476430075,-80.6259442537848,36.9224332124674,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-80.1588276725749,38.0126472533244,-79.5927791897724,35.8914750421069,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.7684583043952,37.9727757427622,-80.4067937657985,38.498015403592,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.5927791897724,35.8914750421069,-79.4539971270436,35.5167972955294,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.7684583043952,37.9727757427622,-79.6114266473613,38.0940668650214,8.166666667,5.5,1977.500000334,1980.166667001,NA
