node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.6330136477353,38.690569586654,-81.1217040163507,36.9960857919237,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.6330136477353,38.690569586654,-79.6983919172083,38.6369075910276,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-81.1217040163507,36.9960857919237,-80.8173551923173,36.8535445091228,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.6983919172083,38.6369075910276,-78.8708415551658,38.2147754166307,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.8173551923173,36.8535445091228,-80.7325638820397,36.8685337456899,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.6983919172083,38.6369075910276,-79.574678042806,38.521261633969,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-78.8708415551658,38.2147754166307,-78.9503810952907,38.1304512252006,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.8173551923173,36.8535445091228,-80.7783253705655,36.7848069600933,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.7325638820397,36.8685337456899,-80.6320873441236,36.781601494445,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.9503810952907,38.1304512252006,-79.6805503952567,35.5291164952801,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.574678042806,38.521261633969,-79.5643514744364,38.5083479451985,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.6805503952567,35.5291164952801,-79.1831837678787,34.8188023878985,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.574678042806,38.521261633969,-79.6144876497032,38.5125197272982,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-79.6144876497032,38.5125197272982,-79.563496807055,38.4016839003075,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-78.8708415551658,38.2147754166307,-78.735662667869,38.7086575770759,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-79.5643514744364,38.5083479451985,-78.0753637722692,34.9555475760049,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-79.563496807055,38.4016839003075,-79.455513147024,38.4048009905168,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-78.0753637722692,34.9555475760049,-78.0375779414448,35.0184118788392,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-79.6144876497032,38.5125197272982,-79.7343981294066,39.3191418565962,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-79.7343981294066,39.3191418565962,-79.5512566319338,39.3356822125138,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-80.7325638820397,36.8685337456899,-80.7195947680412,36.6936200507498,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-79.5512566319338,39.3356822125138,-79.6362960525276,39.401671594396,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-80.7783253705655,36.7848069600933,-80.8613476387416,36.5517181735278,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-79.6362960525276,39.401671594396,-78.7601744339947,40.3430450233652,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.6805503952567,35.5291164952801,-79.7060680902598,35.5503041399861,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-79.563496807055,38.4016839003075,-78.516287,35.466503,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-78.0375779414448,35.0184118788392,-77.184221,35.970629,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-78.9503810952907,38.1304512252006,-78.8877133582162,37.8350232319968,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-79.1831837678787,34.8188023878985,-77.9949454855227,34.6861426967941,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-78.8877133582162,37.8350232319968,-78.8459920310578,37.7886195981701,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-78.7601744339947,40.3430450233652,-78.782274,40.354015,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.99076629286408,-78.0753637722692,34.9555475760049,-78.1488012928807,34.739534986025,10.7407662928641,8.75,1980.750000334,1982.74076662686,NA
152,5,3.99999966600004,-80.6320873441236,36.781601494445,-80.572385,36.776827,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.00923337313595951,-78.1488012928807,34.739534986025,-76.473317,33.93134,10.749999666,10.7407662928641,1982.74076662686,1982.75,60
153,154,1.166666667,-80.7195947680412,36.6936200507498,-80.8598414985669,36.844195322042,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-79.1831837678787,34.8188023878985,-79.5623682648733,34.469110307896,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-81.1217040163507,36.9960857919237,-79.5630020007997,38.8346861552572,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-78.735662667869,38.7086575770759,-78.606506,38.784131,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-78.8459920310578,37.7886195981701,-79.8514789900451,37.5365740384753,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-80.8613476387416,36.5517181735278,-80.4883962601194,37.0715677026094,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-80.7783253705655,36.7848069600933,-79.329893,37.626036,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-78.0375779414448,35.0184118788392,-77.9140257096885,34.8607387000846,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-77.9949454855227,34.6861426967941,-78.464647,33.867954,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-79.5512566319338,39.3356822125138,-78.8586305727153,40.7683655214478,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-80.7195947680412,36.6936200507498,-79.537689,36.118187,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-80.4883962601194,37.0715677026094,-80.3920239373579,37.0223793976716,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-79.5643514744364,38.5083479451985,-79.6084381469546,38.4075246230202,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-80.4883962601194,37.0715677026094,-80.4900142040489,37.0303231816957,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-79.8514789900451,37.5365740384753,-79.6995789646885,37.1297598440727,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-79.6995789646885,37.1297598440727,-79.6912917815231,37.0923977015943,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
