node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-78.3487944143074,37.7952994530357,-79.7799986658962,38.289235936627,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-78.3487944143074,37.7952994530357,-78.680193888507,38.1433319858676,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.7799986658962,38.289235936627,-80.7398598145801,37.0343569015721,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-78.680193888507,38.1433319858676,-79.0919553578884,38.6364972150792,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.7398598145801,37.0343569015721,-80.6762562527633,37.2948754529771,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-78.680193888507,38.1433319858676,-78.6910728860537,38.1754358432131,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.0919553578884,38.6364972150792,-79.4421007932346,38.8332661409796,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.7398598145801,37.0343569015721,-80.8063372307939,37.0719627168788,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.6762562527633,37.2948754529771,-80.4835500902738,37.5017386859431,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.4421007932346,38.8332661409796,-80.178949405688,34.763040796455,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.6910728860537,38.1754358432131,-78.6049177442115,38.1411054820013,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-80.178949405688,34.763040796455,-79.9835954762869,34.5543496854404,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.6910728860537,38.1754358432131,-78.8725962575308,38.0751280690388,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.8725962575308,38.0751280690388,-78.9147236895317,38.1783775197227,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.0919553578884,38.6364972150792,-78.7072824870102,38.8141218830517,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.6049177442115,38.1411054820013,-77.609626619006,35.9167452836235,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.9147236895317,38.1783775197227,-79.1242954393971,38.2725948972074,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-77.609626619006,35.9167452836235,-77.6231225102014,35.9533513727013,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-78.8725962575308,38.0751280690388,-78.9033199248773,40.1599538422967,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-78.9033199248773,40.1599538422967,-78.8330426596432,40.1673610180012,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-80.6762562527633,37.2948754529771,-81.0127747380737,37.0253896596114,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-78.8330426596432,40.1673610180012,-78.8256538614177,40.1304516811161,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-80.8063372307939,37.0719627168788,-80.7232557421575,37.0773981959707,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-78.8256538614177,40.1304516811161,-78.7925406050108,40.2312056635134,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-80.178949405688,34.763040796455,-80.3354014643358,34.7915569804427,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-78.9147236895317,38.1783775197227,-78.516287,35.466503,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-77.6231225102014,35.9533513727013,-77.184221,35.970629,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-79.4421007932346,38.8332661409796,-79.8587967828898,37.7898869055561,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-79.9835954762869,34.5543496854404,-78.7554371945976,33.9459021399573,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-79.8587967828898,37.7898869055561,-79.8496558639995,37.7236706766854,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-78.7925406050108,40.2312056635134,-78.782274,40.354015,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.99076629286408,-77.609626619006,35.9167452836235,-77.6650281581433,35.6642556355336,10.7407662928641,8.75,1980.750000334,1982.74076662686,NA
152,5,3.99999966600004,-80.4835500902738,37.5017386859431,-80.572385,36.776827,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.00923337313595951,-77.6650281581433,35.6642556355336,-76.473317,33.93134,10.749999666,10.7407662928641,1982.74076662686,1982.75,60
153,154,1.166666667,-81.0127747380737,37.0253896596114,-81.0176468974771,37.1214891368797,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-79.9835954762869,34.5543496854404,-79.6689629463493,34.1162861452378,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-79.7799986658962,38.289235936627,-79.5795065664197,38.8462609952503,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-78.7072824870102,38.8141218830517,-78.606506,38.784131,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-79.8496558639995,37.7236706766854,-79.9746974320945,37.6739431624255,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-80.7232557421575,37.0773981959707,-80.5400244111875,37.1510396192841,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-80.8063372307939,37.0719627168788,-79.329893,37.626036,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-77.6231225102014,35.9533513727013,-77.7821089518914,35.4627505395742,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-78.7554371945976,33.9459021399573,-78.464647,33.867954,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-78.8330426596432,40.1673610180012,-78.9196252960446,40.9335352489971,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-81.0127747380737,37.0253896596114,-79.537689,36.118187,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-80.5400244111875,37.1510396192841,-80.5874158147608,37.1995397604422,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-78.6049177442115,38.1411054820013,-79.1261751480251,37.837490059213,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-80.5400244111875,37.1510396192841,-80.6497320791113,36.9652436200091,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-79.9746974320945,37.6739431624255,-79.0274355063054,37.4094305506764,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-79.0274355063054,37.4094305506764,-79.6895585091906,37.3929801630975,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
194,48,1.33333266597008,-79.9746974320945,37.6739431624255,-80.096791,37.848462,12.5833326660001,11.25000000003,1983.25000033403,1984.583333,69
246,100,0.499999998999996,-79.1261751480251,37.837490059213,-79.174118,37.687781,12.666666666,12.166666667,1984.166667001,1984.666667,78
224,225,0.916666666699999,-78.9196252960446,40.9335352489971,-78.8428252395529,40.9128737846412,12.9166666674,12.0000000007,1984.0000003347,1984.9166670014,NA
228,81,3.41666633197004,-78.8256538614177,40.1304516811161,-79.413057,39.54016,12.999999666,9.58333333403,1981.58333366803,1985,47
169,171,0.916666666699999,-80.5874158147608,37.1995397604422,-80.4415512859692,37.2360762947346,12.9999999997,12.083333333,1984.083333667,1985.0000003337,NA
249,103,1.16666599900007,-77.7821089518914,35.4627505395742,-77.888303,34.683427,13.0833326660001,11.916666667,1983.916667001,1985.083333,73
148,149,2.166666667,-79.5795065664197,38.8462609952503,-79.6369134819992,39.060207749721,13.083333333,10.916666666,1982.916667,1985.083333667,NA
148,1,2.25,-79.5795065664197,38.8462609952503,-79.552007,38.578362,13.166666666,10.916666666,1982.916667,1985.166667,66
225,77,0.2499999986,-78.8428252395529,40.9128737846412,-78.810679,40.855134,13.166666666,12.9166666674,1984.9166670014,1985.166667,86
222,75,3.91666633200004,-78.9033199248773,40.1599538422967,-78.827522,39.596878,13.249999666,9.333333334,1981.333333668,1985.25,41
192,46,2.74999966600004,-79.8587967828898,37.7898869055561,-78.24661,37.373185,13.249999666,10.5,1982.500000334,1985.25,55
200,54,0.916666666269997,-79.6895585091906,37.3929801630975,-79.744746,37.089447,13.416666666,12.49999999973,1984.50000033373,1985.416667,85
195,196,1.083333333,-79.0274355063054,37.4094305506764,-80.552351395211,36.1919466815618,13.41666666603,12.33333333303,1984.33333366703,1985.41666700003,NA
