node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.5323768768401,38.4941118607826,-80.5067036293177,37.5750037446115,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.5323768768401,38.4941118607826,-79.4946600685398,38.4596799555785,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-80.5067036293177,37.5750037446115,-80.7618047245981,37.3798408211364,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.4946600685398,38.4596799555785,-79.419927928041,38.4293706621215,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.7618047245981,37.3798408211364,-80.7233528632823,37.3506934405807,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.4946600685398,38.4596799555785,-79.3217795470979,38.3718353222412,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.419927928041,38.4293706621215,-78.9205076534839,38.3219983851675,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.7618047245981,37.3798408211364,-80.8380269116658,37.3430956517635,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.7233528632823,37.3506934405807,-80.7877697950541,37.3227410740991,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.9205076534839,38.3219983851675,-79.5092332869788,35.0561371307027,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.3217795470979,38.3718353222412,-79.1877269570015,37.8091835912225,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.5092332869788,35.0561371307027,-79.4872484798269,34.9066962702323,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.3217795470979,38.3718353222412,-79.2804453074708,38.1266916118461,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-79.2804453074708,38.1266916118461,-79.2929284203262,38.0283152467206,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.419927928041,38.4293706621215,-79.0761980127412,38.4797534370806,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-79.1877269570015,37.8091835912225,-76.9082266913552,35.9384190791557,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-79.2929284203262,38.0283152467206,-79.2411808307477,38.1166180220743,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-76.9082266913552,35.9384190791557,-76.8290098261394,36.0147930292059,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-79.2804453074708,38.1266916118461,-79.0326938946482,39.6070123794523,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-79.0326938946482,39.6070123794523,-78.8887495548379,40.3771148944103,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-80.7233528632823,37.3506934405807,-80.6204199935716,36.6070748078984,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-78.8887495548379,40.3771148944103,-78.8498515919926,40.4302133395621,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-80.8380269116658,37.3430956517635,-80.6519931715911,37.1449516005641,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-78.8498515919926,40.4302133395621,-78.7145405398982,40.4309272881987,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.5092332869788,35.0561371307027,-79.5719188232248,35.8690460186822,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-79.2929284203262,38.0283152467206,-78.516287,35.466503,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-76.8290098261394,36.0147930292059,-77.184221,35.970629,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-78.9205076534839,38.3219983851675,-78.5041117792853,37.5048466561948,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-79.4872484798269,34.9066962702323,-78.239670031757,34.8324398338599,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-78.5041117792853,37.5048466561948,-79.4340041748908,37.2623261875375,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-78.7145405398982,40.4309272881987,-78.782274,40.354015,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.99076629286408,-76.9082266913552,35.9384190791557,-76.3817613479144,34.0176410431796,10.7407662928641,8.75,1980.750000334,1982.74076662686,NA
152,5,3.99999966600004,-80.7877697950541,37.3227410740991,-80.572385,36.776827,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.00923337313595951,-76.3817613479144,34.0176410431796,-76.473317,33.93134,10.749999666,10.7407662928641,1982.74076662686,1982.75,60
153,154,1.166666667,-80.6204199935716,36.6070748078984,-80.6449914968446,36.8440680369653,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-79.4872484798269,34.9066962702323,-79.8152240360701,34.7664459031653,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-80.5067036293177,37.5750037446115,-79.0620220185713,38.6310565235528,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-79.0761980127412,38.4797534370806,-78.606506,38.784131,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-79.4340041748908,37.2623261875375,-79.3227962243457,37.3312297124344,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-80.6519931715911,37.1449516005641,-80.6080277080287,37.2241143972599,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-80.8380269116658,37.3430956517635,-79.329893,37.626036,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-76.8290098261394,36.0147930292059,-77.9110337662623,34.7662540621817,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-78.239670031757,34.8324398338599,-78.464647,33.867954,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-78.8887495548379,40.3771148944103,-78.9347320426267,40.7824673481983,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-80.6204199935716,36.6070748078984,-79.537689,36.118187,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-80.6080277080287,37.2241143972599,-80.63517365163,37.2683409475874,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-79.1877269570015,37.8091835912225,-79.1521959913734,37.8437157334713,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-80.6080277080287,37.2241143972599,-80.6283372133281,37.3113198489858,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-79.3227962243457,37.3312297124344,-79.549251155341,37.2159127194055,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-79.549251155341,37.2159127194055,-79.5500392360929,37.2178197743034,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
194,48,1.33333266597008,-79.3227962243457,37.3312297124344,-80.096791,37.848462,12.5833326660001,11.25000000003,1983.25000033403,1984.583333,69
246,100,0.499999998999996,-79.1521959913734,37.8437157334713,-79.174118,37.687781,12.666666666,12.166666667,1984.166667001,1984.666667,78
