node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.685811784965,38.299611199151,-79.7965980367725,38.5209296990947,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.685811784965,38.299611199151,-79.8397946687101,38.582049776532,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.7965980367725,38.5209296990947,-80.5633972498472,37.1065653403443,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.8397946687101,38.582049776532,-79.0661329894123,38.1258474294824,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.5633972498472,37.1065653403443,-80.5234635207199,36.9548423196105,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.8397946687101,38.582049776532,-79.6450483838543,38.6598868951705,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.0661329894123,38.1258474294824,-78.8499910249767,37.7885129482161,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.5633972498472,37.1065653403443,-80.533009612565,37.0982561343585,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.5234635207199,36.9548423196105,-80.5925952834035,36.8778700607238,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.8499910249767,37.7885129482161,-80.6557866701642,35.4384287192739,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.6450483838543,38.6598868951705,-79.9762980094101,38.8100841492238,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-80.6557866701642,35.4384287192739,-79.8964054406461,34.9347729061486,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.6450483838543,38.6598868951705,-79.3634510202508,38.5107346226338,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-79.3634510202508,38.5107346226338,-79.3578196610949,38.4868616359069,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.0661329894123,38.1258474294824,-78.2762376655945,38.7615421152678,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-79.9762980094101,38.8100841492238,-78.2086105552403,34.5944816098202,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-79.3578196610949,38.4868616359069,-79.431974449851,38.4621512419609,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-78.2086105552403,34.5944816098202,-78.1360376011861,34.6557517986277,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-79.3634510202508,38.5107346226338,-78.7590771155407,40.0639621375365,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-78.7590771155407,40.0639621375365,-78.7502298607976,40.1270800280101,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-80.5234635207199,36.9548423196105,-80.5766561720346,37.0648704754064,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-78.7502298607976,40.1270800280101,-78.7875578201619,40.2711485091328,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-80.533009612565,37.0982561343585,-80.5288939471918,37.0476129157258,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-78.7875578201619,40.2711485091328,-78.7563599287503,40.2576915913174,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-80.6557866701642,35.4384287192739,-80.8397026585418,35.9923313926548,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-79.3578196610949,38.4868616359069,-78.516287,35.466503,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-78.1360376011861,34.6557517986277,-77.184221,35.970629,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-78.8499910249767,37.7885129482161,-79.5768806745118,37.7321694102443,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-79.8964054406461,34.9347729061486,-78.8110133745912,33.8227461829642,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
