node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-80.322861686717,38.4148923758685,-80.3153074414155,38.3492909102273,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-80.322861686717,38.4148923758685,-79.2884511850301,39.0595778453139,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-80.3153074414155,38.3492909102273,-80.6277207222661,37.2563315252128,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.2884511850301,39.0595778453139,-79.7131259388408,38.2623674008226,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.6277207222661,37.2563315252128,-80.8191734535385,37.301415856274,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.2884511850301,39.0595778453139,-79.089352519625,39.0213013887063,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.7131259388408,38.2623674008226,-79.6166471339903,38.1883005469426,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.6277207222661,37.2563315252128,-80.4846474117727,37.1733594977643,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.8191734535385,37.301415856274,-80.4681296685727,37.4080968678774,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.6166471339903,38.1883005469426,-79.7579874688356,35.3771550385589,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.089352519625,39.0213013887063,-79.5817930775307,38.9079617736462,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.7579874688356,35.3771550385589,-80.3123357831956,35.0400401962981,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.089352519625,39.0213013887063,-79.282346943681,39.1743103164046,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-79.282346943681,39.1743103164046,-79.4582552990931,39.0715135566083,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.7131259388408,38.2623674008226,-78.1565510741799,38.2976989441761,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-79.5817930775307,38.9079617736462,-78.0735392447133,36.0312746647288,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-79.4582552990931,39.0715135566083,-79.4436343911964,39.0051552833704,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-78.0735392447133,36.0312746647288,-77.3400677103278,35.9381735374397,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-79.282346943681,39.1743103164046,-79.3226277851977,39.356564414756,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-79.3226277851977,39.356564414756,-79.353799357197,39.4133143680856,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-80.8191734535385,37.301415856274,-80.7680016830781,37.4234976623088,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-79.353799357197,39.4133143680856,-79.2740601509543,39.4155576345441,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-80.4846474117727,37.1733594977643,-80.4453951529869,36.9405396252059,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-79.2740601509543,39.4155576345441,-79.1642297955052,39.5523101260805,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.7579874688356,35.3771550385589,-79.8628022207985,35.6790206556407,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-79.4582552990931,39.0715135566083,-78.516287,35.466503,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-77.3400677103278,35.9381735374397,-77.184221,35.970629,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-79.6166471339903,38.1883005469426,-79.8177008281114,37.5134963030346,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-80.3123357831956,35.0400401962981,-79.3576222459904,33.8805801955075,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-79.8177008281114,37.5134963030346,-79.8209864196889,37.5206028734638,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-79.1642297955052,39.5523101260805,-78.782274,40.354015,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.99076629286408,-78.0735392447133,36.0312746647288,-76.5088062961269,33.9285611404498,10.7407662928641,8.75,1980.750000334,1982.74076662686,NA
152,5,3.99999966600004,-80.4681296685727,37.4080968678774,-80.572385,36.776827,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.00923337313595951,-76.5088062961269,33.9285611404498,-76.473317,33.93134,10.749999666,10.7407662928641,1982.74076662686,1982.75,60
153,154,1.166666667,-80.7680016830781,37.4234976623088,-80.7439677595933,37.0816134831079,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-80.3123357831956,35.0400401962981,-80.4881388629028,35.2392743171193,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-80.3153074414155,38.3492909102273,-79.7776955320606,38.65171440598,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-78.1565510741799,38.2976989441761,-78.606506,38.784131,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-79.8209864196889,37.5206028734638,-79.7990072241307,37.4372390315986,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-80.4453951529869,36.9405396252059,-80.4655778965847,37.1549820956598,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-80.4846474117727,37.1733594977643,-79.329893,37.626036,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-77.3400677103278,35.9381735374397,-77.9049240713342,34.6644219323722,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-79.3576222459904,33.8805801955075,-78.464647,33.867954,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-79.353799357197,39.4133143680856,-78.9385645252172,40.7239899562499,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
153,6,2.49999933300008,-80.7680016830781,37.4234976623088,-79.537689,36.118187,12.0833326660001,9.583333333,1981.583333667,1984.083333,44
167,169,0.75,-80.4655778965847,37.1549820956598,-80.5438779436866,37.1044592235698,12.083333333,11.333333333,1983.333333667,1984.083333667,NA
245,246,4.75,-79.5817930775307,38.9079617736462,-79.4803360857854,38.8503258010967,12.166666667,7.416666667,1979.416667001,1984.166667001,NA
167,168,1,-80.4655778965847,37.1549820956598,-80.3061170063167,37.0985111750598,12.333333333,11.333333333,1983.333333667,1984.333333667,NA
194,195,1.083333333,-79.7990072241307,37.4372390315986,-79.7921817465483,37.3710916039293,12.33333333303,11.25000000003,1983.25000033403,1984.33333366703,NA
195,200,0.166666666700003,-79.7921817465483,37.3710916039293,-79.7945118819426,37.3512159691916,12.49999999973,12.33333333303,1984.33333366703,1984.50000033373,NA
194,48,1.33333266597008,-79.7990072241307,37.4372390315986,-80.096791,37.848462,12.5833326660001,11.25000000003,1983.25000033403,1984.583333,69
246,100,0.499999998999996,-79.4803360857854,38.8503258010967,-79.174118,37.687781,12.666666666,12.166666667,1984.166667001,1984.666667,78
224,225,0.916666666699999,-78.9385645252172,40.7239899562499,-78.7279045026381,40.8529676347488,12.9166666674,12.0000000007,1984.0000003347,1984.9166670014,NA
