node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.420607852137,37.7139394366922,-79.9332385254913,37.4092498054105,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.420607852137,37.7139394366922,-79.3821756240228,37.7623201153933,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.9332385254913,37.4092498054105,-80.4459629264875,36.8954025210793,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.3821756240228,37.7623201153933,-78.8896063026697,38.5813524673228,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.4459629264875,36.8954025210793,-80.4835196753136,36.8846127207034,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.3821756240228,37.7623201153933,-79.3186872909101,37.8150413873698,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-78.8896063026697,38.5813524673228,-78.867396177813,38.5213511632409,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.4459629264875,36.8954025210793,-80.4601045530868,36.8808065840212,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.4835196753136,36.8846127207034,-80.2773464572879,37.1885949654905,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.867396177813,38.5213511632409,-80.8580805349039,36.4861481451863,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.3186872909101,37.8150413873698,-79.2484898381742,37.7545130244611,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-80.8580805349039,36.4861481451863,-80.825956772467,36.5060250061799,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.3186872909101,37.8150413873698,-79.4376567592149,38.3439628303498,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-79.4376567592149,38.3439628303498,-79.5124409185702,38.4269302451783,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-78.8896063026697,38.5813524673228,-78.7210794274435,38.8105041391692,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-79.2484898381742,37.7545130244611,-77.2366251898609,35.7162612351488,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-79.5124409185702,38.4269302451783,-79.2742352784022,38.6096241708736,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-77.2366251898609,35.7162612351488,-77.2538599334366,35.7830842117849,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-79.4376567592149,38.3439628303498,-79.0094391159836,39.6907985000184,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-79.0094391159836,39.6907985000184,-78.8990183813681,40.208736672828,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-80.4835196753136,36.8846127207034,-80.6914369859456,36.9473999200095,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
