node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-78.8716133251455,37.9476994453539,-79.2820975439589,37.4088587047168,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-78.8716133251455,37.9476994453539,-79.2631146114092,37.1003774795778,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.2820975439589,37.4088587047168,-80.2738305020446,37.0718146588794,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.2631146114092,37.1003774795778,-79.423659231723,37.1622754429183,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.2738305020446,37.0718146588794,-80.3907371093346,37.2450247760975,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.2631146114092,37.1003774795778,-79.2993240691268,37.2188054604843,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.423659231723,37.1622754429183,-78.9205922984119,36.9735862042586,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.2738305020446,37.0718146588794,-80.2649876812372,37.147037786082,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.3907371093346,37.2450247760975,-80.4434880142048,37.2446187342464,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-78.9205922984119,36.9735862042586,-79.5217968085506,36.2561804220083,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.2993240691268,37.2188054604843,-79.3736923657383,37.6508862271931,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.5217968085506,36.2561804220083,-79.7329678579491,36.426413342301,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.2993240691268,37.2188054604843,-78.2179865630271,35.9539914423509,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-78.2179865630271,35.9539914423509,-78.2161077555344,35.9253256258106,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.423659231723,37.1622754429183,-79.6942035739276,37.8758567779307,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-79.3736923657383,37.6508862271931,-78.2509919978077,34.6110382365564,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-78.2161077555344,35.9253256258106,-78.2439068370306,35.8999261811751,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-78.2509919978077,34.6110382365564,-78.1293163143282,34.5948978335785,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-78.2179865630271,35.9539914423509,-79.3161805497449,39.5641695277518,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-79.3161805497449,39.5641695277518,-78.9376090383701,40.5371408287211,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-80.3907371093346,37.2450247760975,-80.6644796432853,37.1833433749407,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-78.9376090383701,40.5371408287211,-78.9696211310451,40.500695712177,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-80.2649876812372,37.147037786082,-80.3513809115776,37.2194427580756,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-78.9696211310451,40.500695712177,-78.668943459284,40.5260370285871,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.5217968085506,36.2561804220083,-79.6703070621978,35.9798060978785,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-78.2161077555344,35.9253256258106,-78.516287,35.466503,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-78.1293163143282,34.5948978335785,-77.184221,35.970629,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-78.9205922984119,36.9735862042586,-78.891704222448,37.0139075132784,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-79.7329678579491,36.426413342301,-78.5619267518217,34.060251685262,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-78.891704222448,37.0139075132784,-79.9597737599656,37.4893554607535,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-78.668943459284,40.5260370285871,-78.782274,40.354015,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.99076629286408,-78.2509919978077,34.6110382365564,-78.2652032577518,34.468361249716,10.7407662928641,8.75,1980.750000334,1982.74076662686,NA
152,5,3.99999966600004,-80.4434880142048,37.2446187342464,-80.572385,36.776827,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.00923337313595951,-78.2652032577518,34.468361249716,-76.473317,33.93134,10.749999666,10.7407662928641,1982.74076662686,1982.75,60
153,154,1.166666667,-80.6644796432853,37.1833433749407,-80.6779940424364,37.1298665293058,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-79.7329678579491,36.426413342301,-80.3882230044988,35.1339300557506,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-79.2820975439589,37.4088587047168,-79.759975325083,38.6165592945738,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-79.6942035739276,37.8758567779307,-78.606506,38.784131,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-79.9597737599656,37.4893554607535,-80.1142717898003,37.4884414962021,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-80.3513809115776,37.2194427580756,-80.4567303431888,37.2596479864568,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-80.2649876812372,37.147037786082,-79.329893,37.626036,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-78.1293163143282,34.5948978335785,-77.9071376260923,34.5641403215486,11.916666667,9.25,1981.250000334,1983.916667001,NA
