node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-79.7725375663927,38.7050373995573,-80.0893775753407,38.4859719355302,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-79.7725375663927,38.7050373995573,-79.3243762367742,38.0289669130635,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-80.0893775753407,38.4859719355302,-80.3329925536944,37.0378555553094,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.3243762367742,38.0289669130635,-79.1622762569014,37.5777962729697,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-80.3329925536944,37.0378555553094,-80.3460587814558,36.9676789617263,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.3243762367742,38.0289669130635,-78.8953299566598,37.9974706038289,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.1622762569014,37.5777962729697,-79.4208323804722,37.6393231948457,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-80.3329925536944,37.0378555553094,-80.4398126371972,37.3602001616777,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.3460587814558,36.9676789617263,-80.4143266188503,36.7664776628476,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.4208323804722,37.6393231948457,-79.5140730952936,35.4682243065976,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-78.8953299566598,37.9974706038289,-78.9233889470644,38.0751248451089,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-79.5140730952936,35.4682243065976,-79.5414620163896,35.352433669624,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-78.8953299566598,37.9974706038289,-79.1224489599674,39.0255157944255,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-79.1224489599674,39.0255157944255,-79.1987037830714,39.0184143564604,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.1622762569014,37.5777962729697,-78.9362928276046,38.1172174047183,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-78.9233889470644,38.0751248451089,-77.9710178703868,34.9408015775103,8.75,7.416666667,1979.416667001,1980.750000334,NA
233,234,0.75,-79.1987037830714,39.0184143564604,-79.2619496820013,38.8899294144182,9.00000000033,8.25000000033,1980.25000033433,1981.00000033433,NA
247,248,0.5,-77.9710178703868,34.9408015775103,-78.1696292939053,34.7965138164891,9.25,8.75,1980.750000334,1981.250000334,NA
221,222,1.166666667,-79.1224489599674,39.0255157944255,-78.7733635589666,40.3676856196158,9.333333334,8.166666667,1980.166667001,1981.333333668,NA
222,223,0.166666666699999,-78.7733635589666,40.3676856196158,-78.7803010715275,40.4272704039063,9.5000000007,9.333333334,1981.333333668,1981.5000003347,NA
151,153,4.5,-80.3460587814558,36.9676789617263,-80.5004873728574,37.0171267571227,9.583333333,5.083333333,1977.083333667,1981.583333667,NA
223,228,0.0833333333299997,-78.7803010715275,40.4272704039063,-78.8112780638045,40.4606712064947,9.58333333403,9.5000000007,1981.5000003347,1981.58333366803,NA
159,160,3.583333333,-80.4398126371972,37.3602001616777,-80.6822446181755,36.9975326555862,9.666666666,6.083333333,1978.083333667,1981.666667,NA
228,229,0.333333333300001,-78.8112780638045,40.4606712064947,-78.8678125829806,40.4003355793038,9.91666666733,9.58333333403,1981.58333366803,1981.91666700133,NA
180,185,2.833333333,-79.5140730952936,35.4682243065976,-79.4489977557874,35.3239980256513,10,7.166666667,1979.166667001,1982.000000334,NA
233,87,2.24999966567004,-79.1987037830714,39.0184143564604,-78.516287,35.466503,10.499999666,8.25000000033,1980.25000033433,1982.5,30
248,102,1.24999966600004,-78.1696292939053,34.7965138164891,-77.184221,35.970629,10.499999666,9.25,1981.250000334,1982.5,38
179,192,4.5,-79.4208323804722,37.6393231948457,-79.2315486590285,37.4290670205252,10.5,6,1978.000000334,1982.500000334,NA
181,182,2.75,-79.5414620163896,35.352433669624,-78.3166376111501,35.2114871952815,10.5000000003,7.7500000003,1979.7500003343,1982.5000003343,NA
192,193,0.0833333333299997,-79.2315486590285,37.4290670205252,-79.1725214957544,37.3364864262194,10.58333333333,10.5,1982.500000334,1982.58333366733,NA
229,82,0.749999998669999,-78.8678125829806,40.4003355793038,-78.782274,40.354015,10.666666666,9.91666666733,1981.91666700133,1982.666667,51
247,261,1.99076629286408,-77.9710178703868,34.9408015775103,-78.5966330604847,34.8453812389353,10.7407662928641,8.75,1980.750000334,1982.74076662686,NA
152,5,3.99999966600004,-80.4143266188503,36.7664776628476,-80.572385,36.776827,10.749999666,6.75,1978.750000334,1982.75,21
261,116,0.00923337313595951,-78.5966330604847,34.8453812389353,-76.473317,33.93134,10.749999666,10.7407662928641,1982.74076662686,1982.75,60
153,154,1.166666667,-80.5004873728574,37.0171267571227,-80.60315003227,36.9686060902581,10.75,9.583333333,1981.583333667,1982.750000334,NA
181,183,3.083333333,-79.5414620163896,35.352433669624,-79.8125624334096,34.4201623021728,10.8333333333,7.7500000003,1979.7500003343,1982.8333336673,NA
147,148,6.833333333,-80.0893775753407,38.4859719355302,-79.5086935352423,38.6441290960835,10.916666666,4.083333333,1976.083333667,1982.916667,NA
178,31,2.83333299900004,-78.9362928276046,38.1172174047183,-78.606506,38.784131,11.249999666,8.416666667,1980.416667001,1983.25,32
193,194,0.666666666699999,-79.1725214957544,37.3364864262194,-79.8903565893679,37.6014548505624,11.25000000003,10.58333333333,1982.58333366733,1983.25000033403,NA
160,167,1.666666667,-80.6822446181755,36.9975326555862,-80.6576704587039,36.8574927731044,11.333333333,9.666666666,1981.666667,1983.333333667,NA
159,13,5.49999933300008,-80.4398126371972,37.3602001616777,-79.329893,37.626036,11.5833326660001,6.083333333,1978.083333667,1983.583333,18
248,249,2.666666667,-78.1696292939053,34.7965138164891,-78.0524107521686,34.68252824641,11.916666667,9.25,1981.250000334,1983.916667001,NA
182,34,1.49999966570004,-78.3166376111501,35.2114871952815,-78.464647,33.867954,11.999999666,10.5000000003,1982.5000003343,1984,57
223,224,2.5,-78.7803010715275,40.4272704039063,-78.8137518840018,40.664978990556,12.0000000007,9.5000000007,1981.5000003347,1984.0000003347,NA
