node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
146,147,4.083333333,-80.0487214166213,37.9238618832623,-79.7446014552157,38.0110527748841,4.083333333,0,1972.000000334,1976.083333667,NA
146,176,3,-80.0487214166213,37.9238618832623,-79.8342092912306,37.5354738089697,3,0,1972.000000334,1975.000000334,NA
147,150,0.75,-79.7446014552157,38.0110527748841,-79.9516174582198,38.249296967756,4.833333333,4.083333333,1976.083333667,1976.833333667,NA
176,177,1.916666667,-79.8342092912306,37.5354738089697,-79.8165843217141,37.6555227968477,4.916666667,3,1975.000000334,1976.916667001,NA
150,151,0.25,-79.9516174582198,38.249296967756,-80.7040737723168,37.6125952787186,5.083333333,4.833333333,1976.833333667,1977.083333667,NA
176,220,2.5,-79.8342092912306,37.5354738089697,-79.6008885202304,37.7479686215582,5.5,3,1975.000000334,1977.500000334,NA
177,179,1.083333333,-79.8165843217141,37.6555227968477,-79.9038203923846,37.7704919366399,6,4.916666667,1976.916667001,1978.000000334,NA
150,159,1.25,-79.9516174582198,38.249296967756,-79.9334921197993,38.3111708417378,6.083333333,4.833333333,1976.833333667,1978.083333667,NA
151,152,1.666666667,-80.7040737723168,37.6125952787186,-80.660581441507,37.6920459439522,6.75,5.083333333,1977.083333667,1978.750000334,NA
179,180,1.166666667,-79.9038203923846,37.7704919366399,-78.734544031344,35.0840375146308,7.166666667,6,1978.000000334,1979.166667001,NA
220,245,1.916666667,-79.6008885202304,37.7479686215582,-79.5046816907803,37.9829188493885,7.416666667,5.5,1977.500000334,1979.416667001,NA
180,181,0.583333333299997,-78.734544031344,35.0840375146308,-78.9287836486688,34.8561233125682,7.7500000003,7.166666667,1979.166667001,1979.7500003343,NA
220,221,2.666666667,-79.6008885202304,37.7479686215582,-79.7296830738619,38.4360670624019,8.166666667,5.5,1977.500000334,1980.166667001,NA
221,233,0.0833333333299962,-79.7296830738619,38.4360670624019,-79.7472267197195,38.4235496360881,8.25000000033,8.166666667,1980.166667001,1980.25000033433,NA
177,178,3.5,-79.8165843217141,37.6555227968477,-79.8229449659902,37.8079098530181,8.416666667,4.916666667,1976.916667001,1980.416667001,NA
245,247,1.333333333,-79.5046816907803,37.9829188493885,-77.430994274487,36.1896950831284,8.75,7.416666667,1979.416667001,1980.750000334,NA
