node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,12,1.76382724232176,-76.25136421617,40.3068390835343,-78.678888,39.896074,1.76382724232176,0,1969.07346875768,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
48,49,0.894739858346917,-76.25136421617,40.3068390835343,-77.4655766383253,39.7753568563352,0.894739858346917,0,1969.07346875768,1969.96820861603,NA
49,89,0.289170052599573,-77.4655766383253,39.7753568563352,-78.0415023492486,39.8091730179152,1.18390991094649,0.894739858346917,1969.96820861603,1970.25737866862,NA
49,50,0.2912152954165,-77.4655766383253,39.7753568563352,-78.6292321052927,40.7688124473923,1.18595515376342,0.894739858346917,1969.96820861603,1970.25942391144,NA
50,51,0.0931350326084584,-78.6292321052927,40.7688124473923,-78.3303742149065,40.7801704927475,1.27909018637187,1.18595515376342,1970.25942391144,1970.35255894405,NA
50,81,0.158806723873411,-78.6292321052927,40.7688124473923,-78.9001593811022,40.9206834716057,1.34476187763683,1.18595515376342,1970.25942391144,1970.41823063532,NA
81,84,0.014369794610765,-78.9001593811022,40.9206834716057,-78.8304435639116,40.874661334794,1.35913167224759,1.34476187763683,1970.41823063532,1970.43260042993,NA
84,85,0.0373987485788234,-78.8304435639116,40.874661334794,-78.4092631996683,40.9303894444749,1.39653042082642,1.35913167224759,1970.43260042993,1970.4699991785,NA
51,52,0.18248716465316,-78.3303742149065,40.7801704927475,-78.3584499491824,40.2474954342531,1.46157735102503,1.27909018637187,1970.35255894405,1970.5350461087,NA
81,82,0.1313291167315,-78.9001593811022,40.9206834716057,-79.6495429566197,40.6042591222243,1.47609099436833,1.34476187763683,1970.41823063532,1970.54955975205,NA
89,92,0.301529670696254,-78.0415023492486,39.8091730179152,-77.5332901940243,39.5369592483641,1.48543958164274,1.18390991094649,1970.25737866862,1970.55890833932,NA
52,60,0.0684650876150172,-78.3584499491824,40.2474954342531,-78.147026125844,40.2268126769616,1.53004243864005,1.46157735102503,1970.5350461087,1970.60351119632,NA
