node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0980438658751766,-78.2053906055378,40.7229960122052,-78.0644432055845,40.867089908252,0.0980438658751766,0,1970.12917540853,1970.2272192744,NA
49,50,0.231151757817052,-78.0644432055845,40.867089908252,-78.297443525597,40.5765063530407,0.329195623692229,0.0980438658751766,1970.2272192744,1970.45837103222,NA
49,89,0.242467147306549,-78.0644432055845,40.867089908252,-77.9039677812104,39.886001373213,0.340511013181725,0.0980438658751766,1970.2272192744,1970.46968642171,NA
50,51,0.0295158849537671,-78.297443525597,40.5765063530407,-78.3580058449027,40.3598897453574,0.358711508645996,0.329195623692229,1970.45837103222,1970.48788691717,NA
51,52,0.0133750030138273,-78.3580058449027,40.3598897453574,-78.505336081923,40.3830378215691,0.372086511659823,0.358711508645996,1970.48788691717,1970.50126192019,NA
52,53,0.0537511740995242,-78.505336081923,40.3830378215691,-78.3723971919753,40.2302121370867,0.425837685759348,0.372086511659823,1970.50126192019,1970.55501309429,NA
53,54,0.0123480598049426,-78.3723971919753,40.2302121370867,-78.3811837687,40.1317714861822,0.43818574556429,0.425837685759348,1970.55501309429,1970.56736115409,NA
89,92,0.134365438081566,-77.9039677812104,39.886001373213,-78.0908974213571,39.3924062434636,0.474876451263292,0.340511013181725,1970.46968642171,1970.60405185979,NA
53,14,0.072013905714627,-78.3723971919753,40.2302121370867,-78.145828,40.155788,0.497851591473975,0.425837685759348,1970.55501309429,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
54,55,0.0890713646372632,-78.3811837687,40.1317714861822,-78.5340256954388,40.2794895178195,0.527257110201553,0.43818574556429,1970.56736115409,1970.65643251873,NA
55,56,0.00652443989820739,-78.5340256954388,40.2794895178195,-78.5780571019089,40.328673553875,0.533781550099761,0.527257110201553,1970.65643251873,1970.66295695863,NA
50,64,0.207478851875841,-78.297443525597,40.5765063530407,-77.9427710657496,40.3542516493542,0.53667447556807,0.329195623692229,1970.45837103222,1970.66584988409,NA
52,59,0.246110048957831,-78.505336081923,40.3830378215691,-78.2190023184847,40.5700276382274,0.618196560617655,0.372086511659823,1970.50126192019,1970.74737196914,NA
55,57,0.131384711434798,-78.5340256954388,40.2794895178195,-78.0331830841821,40.5552734047234,0.658641821636351,0.527257110201553,1970.65643251873,1970.78781723016,NA
64,69,0.125169776690889,-77.9427710657496,40.3542516493542,-77.7555146201342,40.0236926535638,0.661844252258959,0.53667447556807,1970.66584988409,1970.79101966078,NA
56,43,0.131191041374166,-78.5780571019089,40.328673553875,-78.886352,40.102032,0.664972591473926,0.533781550099761,1970.66295695863,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
57,28,0.0116957698375586,-78.0331830841821,40.5552734047234,-78.054276,40.633206,0.67033759147391,0.658641821636351,1970.78781723016,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
92,20,0.217354140210709,-78.0908974213571,39.3924062434636,-77.915259,39.347529,0.692230591474001,0.474876451263292,1970.60405185979,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
48,12,0.7081205914739,-78.2053906055378,40.7229960122052,-78.678888,39.896074,0.7081205914739,0,1970.12917540853,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
57,29,0.0733367698375673,-78.0331830841821,40.5552734047234,-77.524762,40.342356,0.731978591473919,0.658641821636351,1970.78781723016,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
59,41,0.117860030856427,-78.2190023184847,40.5700276382274,-78.38949,40.132166,0.736056591474082,0.618196560617655,1970.74737196914,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
56,24,0.282876041374209,-78.5780571019089,40.328673553875,-78.838129,40.883884,0.81665759147397,0.533781550099761,1970.66295695863,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
64,65,0.303119230390401,-77.9427710657496,40.3542516493542,-77.6535598700603,41.3557494046387,0.839793705958471,0.53667447556807,1970.66584988409,1970.96896911448,NA
54,58,0.410354308907813,-78.3811837687,40.1317714861822,-78.7069747293636,40.0638214458852,0.848540054472103,0.43818574556429,1970.56736115409,1970.977715463,NA
92,93,0.405620139037126,-78.0908974213571,39.3924062434636,-78.4657414083292,38.6264554209928,0.880496590300417,0.474876451263292,1970.60405185979,1971.00967199883,NA
89,90,0.574802687778423,-77.9039677812104,39.886001373213,-78.791145719313,38.901273623536,0.915313700960148,0.340511013181725,1970.46968642171,1971.04448910949,NA
58,2,0.104759537001804,-78.7069747293636,40.0638214458852,-79.286948,39.987324,0.953299591473908,0.848540054472103,1970.977715463,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
65,10,0.122789885515417,-77.6535598700603,41.3557494046387,-78.049117,41.265652,0.962583591473887,0.839793705958471,1970.96896911448,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
69,70,0.310415277334926,-77.7555146201342,40.0236926535638,-77.3689072838706,39.7581745356019,0.972259529593885,0.661844252258959,1970.79101966078,1971.10143493812,NA
93,46,0.0921050011736426,-78.4657414083292,38.6264554209928,-78.491577,38.404828,0.97260159147406,0.880496590300417,1971.00967199883,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
