node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.24779329021321,-78.6843460217134,39.8711710741099,-77.0013041726617,39.5785973339809,1.24779329021321,0,1969.391051587,1970.63884487721,NA
48,69,0.698154941057837,-78.6843460217134,39.8711710741099,-78.3658038650782,40.1893433003815,0.698154941057837,0,1969.391051587,1970.08920652806,NA
69,70,0.038803312251396,-78.3658038650782,40.1893433003815,-78.5381267439552,40.3824973572276,0.736958253309233,0.698154941057837,1970.08920652806,1970.12800984031,NA
70,79,0.0761548341789435,-78.5381267439552,40.3824973572276,-78.5029021772544,40.1350134247651,0.813113087488176,0.736958253309233,1970.12800984031,1970.20416467449,NA
79,80,0.144048244534638,-78.5029021772544,40.1350134247651,-78.452874888057,40.1049916463273,0.957161332022814,0.813113087488176,1970.20416467449,1970.34821291902,NA
79,81,0.169857929011584,-78.5029021772544,40.1350134247651,-78.1637806733198,40.1552960313254,0.982971016499761,0.813113087488176,1970.20416467449,1970.3740226035,NA
81,89,0.0854656267829199,-78.1637806733198,40.1552960313254,-78.3466239682263,40.0650761123713,1.06843664328268,0.982971016499761,1970.3740226035,1970.45948823028,NA
81,82,0.160368324821206,-78.1637806733198,40.1552960313254,-78.4667652047949,39.7240737033422,1.14333934132097,0.982971016499761,1970.3740226035,1970.53439092832,NA
82,83,0.0318570348055687,-78.4667652047949,39.7240737033422,-78.578071015298,39.606770310753,1.17519637612654,1.14333934132097,1970.53439092832,1970.56624796313,NA
70,71,0.462946329219427,-78.5381267439552,40.3824973572276,-78.3622148992969,40.9050300787598,1.19990458252866,0.736958253309233,1970.12800984031,1970.59095616953,NA
71,72,0.0109350221419575,-78.3622148992969,40.9050300787598,-78.8803252017531,40.6340671339612,1.21083960467062,1.19990458252866,1970.59095616953,1970.60189119167,NA
80,14,0.278814080977142,-78.452874888057,40.1049916463273,-78.145828,40.155788,1.23597541299996,0.957161332022814,1970.34821291902,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
83,84,0.0974400899518528,-78.578071015298,39.606770310753,-78.2913421191184,39.2897989817511,1.27263646607839,1.17519637612654,1970.56624796313,1970.66368805308,NA
84,85,0.00975652638251745,-78.2913421191184,39.2897989817511,-78.1828820233144,39.1710293019287,1.28239299246091,1.27263646607839,1970.66368805308,1970.67344457946,NA
89,90,0.238577517032667,-78.3466239682263,40.0650761123713,-77.932361390328,40.5135812237942,1.30701416031535,1.06843664328268,1970.45948823028,1970.69806574732,NA
82,43,0.259757071678941,-78.4667652047949,39.7240737033422,-78.886352,40.102032,1.40309641299991,1.14333934132097,1970.53439092832,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
90,28,0.101447252684544,-77.932361390328,40.5135812237942,-78.054276,40.633206,1.40846141299989,1.30701416031535,1970.69806574732,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
85,86,0.134815207848497,-78.1828820233144,39.1710293019287,-79.0179316365977,38.5028959768049,1.4172082003094,1.28239299246091,1970.67344457946,1970.80825978731,NA
