node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,12,1.10564873576056,-79.340335770626,39.5573081220195,-78.678888,39.896074,1.10564873576056,0,1969.73164726424,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
48,49,0.497225062714115,-79.340335770626,39.5573081220195,-77.8343357806215,39.2817527242121,0.497225062714115,0,1969.73164726424,1970.22887232695,NA
49,89,0.14589962061973,-77.8343357806215,39.2817527242121,-78.2436357196662,39.3581413325853,0.643124683333845,0.497225062714115,1970.22887232695,1970.37477194757,NA
49,50,0.161761769959384,-77.8343357806215,39.2817527242121,-77.9795251405473,39.8784896025928,0.658986832673499,0.497225062714115,1970.22887232695,1970.39063409691,NA
50,51,0.0621375622579166,-77.9795251405473,39.8784896025928,-77.8106299245384,40.2342360436367,0.721124394931415,0.658986832673499,1970.39063409691,1970.45277165917,NA
51,52,0.0252608065105591,-77.8106299245384,40.2342360436367,-77.8754495647447,40.20751198134,0.746385201441974,0.721124394931415,1970.45277165917,1970.47803246568,NA
51,66,0.0368458346913201,-77.8106299245384,40.2342360436367,-78.1711868431623,40.259828908521,0.757970229622735,0.721124394931415,1970.45277165917,1970.48961749386,NA
52,53,0.0442893771366144,-77.8754495647447,40.20751198134,-78.020529521255,40.2082931376853,0.790674578578589,0.746385201441974,1970.47803246568,1970.52232184282,NA
89,90,0.169723004780998,-78.2436357196662,39.3581413325853,-77.859571539978,39.2464289851577,0.812847688114843,0.643124683333845,1970.37477194757,1970.54449495235,NA
53,54,0.0607586674309459,-78.020529521255,40.2082931376853,-78.1553690124182,40.0812719382846,0.851433246009535,0.790674578578589,1970.52232184282,1970.58308051025,NA
54,55,0.0162132601992155,-78.1553690124182,40.0812719382846,-78.1771704364565,40.091630300853,0.86764650620875,0.851433246009535,1970.58308051025,1970.59929377045,NA
55,56,0.0104343592172,-78.1771704364565,40.091630300853,-78.2702085983259,40.0682713381732,0.87808086542595,0.86764650620875,1970.59929377045,1970.60972812967,NA
56,14,0.0172988703346846,-78.2702085983259,40.0682713381732,-78.145828,40.155788,0.895379735760635,0.87808086542595,1970.60972812967,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
66,67,0.158845943981234,-78.1711868431623,40.259828908521,-78.5384971989369,40.2425777196257,0.916816173603969,0.757970229622735,1970.48961749386,1970.64846343784,NA
55,58,0.0746582362695776,-78.1771704364565,40.091630300853,-78.3081905157002,40.3197793946831,0.942304742478328,0.86764650620875,1970.59929377045,1970.67395200672,NA
66,68,0.252764671569956,-78.1711868431623,40.259828908521,-78.2776684850042,40.4832769463617,1.01073490119269,0.757970229622735,1970.48961749386,1970.74238216543,NA
50,69,0.378720751156422,-77.9795251405473,39.8784896025928,-77.5131014572617,39.206271211332,1.03770758382992,0.658986832673499,1970.39063409691,1970.76935484807,NA
67,43,0.145684562156617,-78.5384971989369,40.2425777196257,-78.886352,40.102032,1.06250073576059,0.916816173603969,1970.64846343784,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
68,28,0.0571308345678787,-78.2776684850042,40.4832769463617,-78.054276,40.633206,1.06786573576057,1.01073490119269,1970.74238216543,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
90,20,0.276911047645818,-77.859571539978,39.2464289851577,-77.915259,39.347529,1.08975873576066,0.812847688114843,1970.54449495235,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
68,29,0.118771834567887,-78.2776684850042,40.4832769463617,-77.524762,40.342356,1.12950673576058,1.01073490119269,1970.74238216543,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
54,41,0.282151489751207,-78.1553690124182,40.0812719382846,-78.38949,40.132166,1.13358473576074,0.851433246009535,1970.58308051025,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
89,92,0.556915297568949,-78.2436357196662,39.3581413325853,-79.2700671890051,38.2835248379432,1.20003998090279,0.643124683333845,1970.37477194757,1970.93168724514,NA
67,24,0.29736956215666,-78.5384971989369,40.2425777196257,-78.838129,40.883884,1.21418573576063,0.916816173603969,1970.64846343784,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
56,57,0.347484133480172,-78.2702085983259,40.0682713381732,-79.531940374227,40.0801234568435,1.22556499890612,0.87808086542595,1970.60972812967,1970.95721226315,NA
90,91,0.453769626689542,-77.859571539978,39.2464289851577,-78.5075621224449,38.4245313616526,1.26661731480439,0.812847688114843,1970.54449495235,1970.99826457904,NA
69,85,0.244583343735691,-77.5131014572617,39.206271211332,-77.6046731796831,39.8902471588067,1.28229092756561,1.03770758382992,1970.76935484807,1971.0139381918,NA
