node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.41378034359581,-78.2378949319498,41.1766435905247,-78.5693639637711,40.8915218099603,0.41378034359581,0,1969.35396417272,1969.76774451632,NA
49,50,0.164831581241955,-78.5693639637711,40.8915218099603,-78.4935513879645,40.3274699185575,0.578611924837766,0.41378034359581,1969.76774451632,1969.93257609756,NA
50,51,0.0773809256453575,-78.4935513879645,40.3274699185575,-78.687112966799,40.561081849804,0.655992850483123,0.578611924837766,1969.93257609756,1970.00995702321,NA
50,56,0.166340155702336,-78.4935513879645,40.3274699185575,-78.5292186545414,40.2067066479888,0.744952080540102,0.578611924837766,1969.93257609756,1970.09891625326,NA
56,57,0.0348375372004313,-78.5292186545414,40.2067066479888,-78.4111776438423,40.1674883710284,0.779789617740533,0.744952080540102,1970.09891625326,1970.13375379046,NA
57,58,0.0853449272152247,-78.4111776438423,40.1674883710284,-78.2892149644291,40.2510716367166,0.865134544955758,0.779789617740533,1970.13375379046,1970.21909871768,NA
58,59,0.0523728645253883,-78.2892149644291,40.2510716367166,-78.2419084628663,39.996566425953,0.917507409481146,0.865134544955758,1970.21909871768,1970.2714715822,NA
59,60,0.0950328391794102,-78.2419084628663,39.996566425953,-78.4075775269702,40.2344890820842,1.01254024866056,0.917507409481146,1970.2714715822,1970.36650442138,NA
59,63,0.140071519646632,-78.2419084628663,39.996566425953,-78.2905749171537,39.2437361183079,1.05757892912778,0.917507409481146,1970.2714715822,1970.41154310185,NA
63,64,0.0801174954141999,-78.2905749171537,39.2437361183079,-78.5613648776062,39.4678273697785,1.13769642454198,1.05757892912778,1970.41154310185,1970.49166059726,NA
51,55,0.581324993302488,-78.687112966799,40.561081849804,-78.3470850059017,40.9497122111768,1.23731784378561,0.655992850483123,1970.00995702321,1970.59128201651,NA
60,61,0.228596962692542,-78.4075775269702,40.2344890820842,-78.1223197876092,40.0996881317671,1.2411372113531,1.01254024866056,1970.36650442138,1970.59510138408,NA
61,14,0.0319256159241945,-78.1223197876092,40.0996881317671,-78.145828,40.155788,1.27306282727729,1.2411372113531,1970.59510138408,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
58,69,0.449188683569666,-78.2892149644291,40.2510716367166,-77.6880326493475,40.6356435886346,1.31432322852542,0.865134544955758,1970.21909871768,1970.66828740125,NA
64,65,0.297208756041137,-78.5613648776062,39.4678273697785,-78.5722232500305,38.763783447485,1.43490518058312,1.13769642454198,1970.49166059726,1970.78886935331,NA
56,43,0.695231746737143,-78.5292186545414,40.2067066479888,-78.886352,40.102032,1.44018382727725,0.744952080540102,1970.09891625326,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
69,28,0.131225598751804,-77.6880326493475,40.6356435886346,-78.054276,40.633206,1.44554882727723,1.31432322852542,1970.66828740125,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
63,20,0.409862898149541,-78.2905749171537,39.2437361183079,-77.915259,39.347529,1.46744182727732,1.05757892912778,1970.41154310185,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
64,12,0.34563540273524,-78.5613648776062,39.4678273697785,-78.678888,39.896074,1.48333182727722,1.13769642454198,1970.49166059726,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
69,29,0.192866598751813,-77.6880326493475,40.6356435886346,-77.524762,40.342356,1.50718982727724,1.31432322852542,1970.66828740125,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
61,41,0.270130615924302,-78.1223197876092,40.0996881317671,-78.38949,40.132166,1.5112678272774,1.2411372113531,1970.59510138408,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
65,67,0.0974462747385942,-78.5722232500305,38.763783447485,-79.0666026334264,38.8866745582482,1.53235145532171,1.43490518058312,1970.78886935331,1970.88631562804,NA
57,70,0.775382344032337,-78.4111776438423,40.1674883710284,-76.9588299134127,39.4678356180905,1.55517196177287,0.779789617740533,1970.13375379046,1970.9091361345,NA
55,24,0.354550983491677,-78.3470850059017,40.9497122111768,-78.838129,40.883884,1.59186882727729,1.23731784378561,1970.59128201651,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
60,62,0.595072470842275,-78.4075775269702,40.2344890820842,-78.7570179852533,40.1399564852719,1.60761271950283,1.01254024866056,1970.36650442138,1970.96157689223,NA
65,66,0.235595385943114,-78.5722232500305,38.763783447485,-78.4712712754749,38.1867071090602,1.67050056652623,1.43490518058312,1970.78886935331,1971.02446473925,NA
62,2,0.120898107774394,-78.7570179852533,40.1399564852719,-79.286948,39.987324,1.72851082727723,1.60761271950283,1970.96157689223,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
55,10,0.500476983491595,-78.3470850059017,40.9497122111768,-78.049117,41.265652,1.73779482727721,1.23731784378561,1970.59128201651,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
66,46,0.0773122607511496,-78.4712712754749,38.1867071090602,-78.491577,38.404828,1.74781282727738,1.67050056652623,1971.02446473925,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
70,71,0.210438602946375,-76.9588299134127,39.4678356180905,-76.3755456344354,39.9809082961131,1.76561056471925,1.55517196177287,1970.9091361345,1971.11957473744,NA
70,86,0.219802056379002,-76.9588299134127,39.4678356180905,-77.3313113922424,39.4463608677029,1.77497401815187,1.55517196177287,1970.9091361345,1971.12893819087,NA
86,4,0.0179638091253764,-77.3313113922424,39.4463608677029,-77.54273,39.484286,1.79293782727725,1.77497401815187,1971.12893819087,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
