node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.869940573773263,-78.1427665407985,39.9552894552157,-77.9478388297034,40.3372174927173,0.869940573773263,0,1968.68433974276,1969.55428031653,NA
49,55,0.441864551771175,-77.9478388297034,40.3372174927173,-78.1707654195966,39.8385760473545,1.31180512554444,0.869940573773263,1969.55428031653,1969.9961448683,NA
49,50,0.829589381404922,-77.9478388297034,40.3372174927173,-77.9606983951402,39.3467575911165,1.69952995517819,0.869940573773263,1969.55428031653,1970.38386969793,NA
55,56,0.409969349923976,-78.1707654195966,39.8385760473545,-78.0468214096519,40.3022568565834,1.72177447546841,1.31180512554444,1969.9961448683,1970.40611421822,NA
56,57,0.0181720841889117,-78.0468214096519,40.3022568565834,-78.1550453144502,40.2100660534806,1.73994655965733,1.72177447546841,1970.40611421822,1970.42428630241,NA
57,58,0.0388119954359425,-78.1550453144502,40.2100660534806,-78.1313085027935,40.0937050029356,1.77875855509327,1.73994655965733,1970.42428630241,1970.46309829785,NA
50,52,0.121643000604514,-77.9606983951402,39.3467575911165,-78.1630203235708,39.5323204741236,1.8211729557827,1.69952995517819,1970.38386969793,1970.50551269854,NA
57,63,0.0820151089800305,-78.1550453144502,40.2100660534806,-78.5694192773723,40.4769711473395,1.82196166863736,1.73994655965733,1970.42428630241,1970.50630141139,NA
63,64,0.0147534720158617,-78.5694192773723,40.4769711473395,-78.8029392594807,40.6228554089685,1.83671514065322,1.82196166863736,1970.50630141139,1970.52105488341,NA
64,65,0.018042126968453,-78.8029392594807,40.6228554089685,-78.9251278185495,40.6491026509996,1.85475726762167,1.83671514065322,1970.52105488341,1970.53909701038,NA
58,60,0.133449376429844,-78.1313085027935,40.0937050029356,-78.5897682164304,40.1032120026125,1.91220793152311,1.77875855509327,1970.46309829785,1970.59654767428,NA
56,14,0.220912781775141,-78.0468214096519,40.3022568565834,-78.145828,40.155788,1.94268725724356,1.72177447546841,1970.40611421822,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
60,62,0.119343136808304,-78.5897682164304,40.1032120026125,-78.2701782301602,39.6649124352505,2.03155106833142,1.91220793152311,1970.59654767428,1970.71589081109,NA
58,59,0.290967814097158,-78.1313085027935,40.0937050029356,-78.0542612293734,40.5763434489165,2.06972636919043,1.77875855509327,1970.46309829785,1970.75406611195,NA
65,66,0.215663843252784,-78.9251278185495,40.6491026509996,-78.7900868793427,41.5722906367975,2.07042111087446,1.85475726762167,1970.53909701038,1970.75476085363,NA
62,43,0.0782571889120902,-78.2701782301602,39.6649124352505,-78.886352,40.102032,2.10980825724351,2.03155106833142,1970.71589081109,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
59,28,0.0454468880530641,-78.0542612293734,40.5763434489165,-78.054276,40.633206,2.11517325724349,2.06972636919043,1970.75406611195,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
52,20,0.315893301460882,-78.1630203235708,39.5323204741236,-77.915259,39.347529,2.13706625724358,1.8211729557827,1970.50551269854,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
48,12,2.15295625724348,-78.1427665407985,39.9552894552157,-78.678888,39.896074,2.15295625724348,0,1968.68433974276,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
55,74,0.849521124619194,-78.1707654195966,39.8385760473545,-77.1265517729101,38.9898395274089,2.16132625016363,1.31180512554444,1969.9961448683,1970.84566599292,NA
59,29,0.107087888053073,-78.0542612293734,40.5763434489165,-77.524762,40.342356,2.1768142572435,2.06972636919043,1970.75406611195,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
62,41,0.149341188912246,-78.2701782301602,39.6649124352505,-78.38949,40.132166,2.18089225724366,2.03155106833142,1970.71589081109,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
63,24,0.439531588606194,-78.5694192773723,40.4769711473395,-78.838129,40.883884,2.26149325724355,1.82196166863736,1970.50630141139,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
60,61,0.370271296593785,-78.5897682164304,40.1032120026125,-79.3130993256761,39.9223279230703,2.2824792281169,1.91220793152311,1970.59654767428,1970.96681897087,NA
74,75,0.222045997559086,-77.1265517729101,38.9898395274089,-77.2902172411871,39.3419833668252,2.38337224772272,2.16132625016363,1970.84566599292,1971.06771199048,NA
