node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.479335472098576,-78.4969491361086,38.4033271139631,-77.862905698472,39.2983066046465,0.479335472098576,0,1969.71196152922,1970.19129700132,NA
48,88,0.706375528715284,-78.4969491361086,38.4033271139631,-78.6297942065512,39.4438597596481,0.706375528715284,0,1969.71196152922,1970.41833705794,NA
49,50,0.238979896934424,-77.862905698472,39.2983066046465,-78.5278586315395,39.9659496188889,0.718315369033,0.479335472098576,1970.19129700132,1970.43027689826,NA
50,72,0.0211435397752098,-78.5278586315395,39.9659496188889,-78.1703673909749,40.2149561044635,0.73945890880821,0.718315369033,1970.43027689826,1970.45142043803,NA
72,75,0.0128768427530872,-78.1703673909749,40.2149561044635,-78.1835780548965,40.3469501732164,0.752335751561297,0.73945890880821,1970.45142043803,1970.46429728078,NA
75,77,0.0460775897438168,-78.1835780548965,40.3469501732164,-78.2342476403757,40.367764501241,0.798413341305114,0.752335751561297,1970.46429728078,1970.51037487053,NA
72,73,0.0785467742468455,-78.1703673909749,40.2149561044635,-77.9927604155645,40.4140269952162,0.818005683055055,0.73945890880821,1970.45142043803,1970.52996721228,NA
88,89,0.112969065787375,-78.6297942065512,39.4438597596481,-78.182631973893,39.4937347885426,0.81934459450266,0.706375528715284,1970.41833705794,1970.53130612373,NA
75,76,0.161891610697303,-78.1835780548965,40.3469501732164,-78.2041402925642,40.1298105971917,0.9142273622586,0.752335751561297,1970.46429728078,1970.62618889148,NA
76,14,0.000838108517768887,-78.2041402925642,40.1298105971917,-78.145828,40.155788,0.915065470776369,0.9142273622586,1970.62618889148,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
88,92,0.214407136120144,-78.6297942065512,39.4438597596481,-78.5317997419603,39.7732694741096,0.920782664835428,0.706375528715284,1970.41833705794,1970.63274419406,NA
50,51,0.240645205448146,-78.5278586315395,39.9659496188889,-78.5211997260598,39.7888011212138,0.958960574481146,0.718315369033,1970.43027689826,1970.6709221037,NA
73,74,0.142982046725351,-77.9927604155645,40.4140269952162,-78.131995223658,40.3768607519802,0.960987729780406,0.818005683055055,1970.52996721228,1970.672949259,NA
89,90,0.154076340024979,-78.182631973893,39.4937347885426,-78.3160792298859,38.8856702328009,0.973420934527638,0.81934459450266,1970.53130612373,1970.68538246375,NA
51,52,0.106950859481429,-78.5211997260598,39.7888011212138,-77.9697980963387,39.5842405128561,1.06591143396258,0.958960574481146,1970.6709221037,1970.77787296319,NA
76,43,0.167959108517721,-78.2041402925642,40.1298105971917,-78.886352,40.102032,1.08218647077632,0.9142273622586,1970.62618889148,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
74,28,0.126563740995898,-78.131995223658,40.3768607519802,-78.054276,40.633206,1.0875514707763,0.960987729780406,1970.672949259,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
89,20,0.290099876273736,-78.182631973893,39.4937347885426,-77.915259,39.347529,1.1094444707764,0.81934459450266,1970.53130612373,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
92,12,0.204551805940866,-78.5317997419603,39.7732694741096,-78.678888,39.896074,1.12533447077629,0.920782664835428,1970.63274419406,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
74,29,0.188204740995907,-78.131995223658,40.3768607519802,-77.524762,40.342356,1.14919247077631,0.960987729780406,1970.672949259,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
51,41,0.19430989629533,-78.5211997260598,39.7888011212138,-78.38949,40.132166,1.15327047077648,0.958960574481146,1970.6709221037,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
77,78,0.359672944617188,-78.2342476403757,40.367764501241,-78.6866706269303,40.801618906407,1.1580862859223,0.798413341305114,1970.51037487053,1970.87004781515,NA
78,79,0.0176344099353543,-78.6866706269303,40.801618906407,-78.6631672667501,40.8993045985142,1.17572069585766,1.1580862859223,1970.87004781515,1970.88768222508,NA
79,24,0.0581507749187082,-78.6631672667501,40.8993045985142,-78.838129,40.883884,1.23387147077636,1.17572069585766,1970.88768222508,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
78,83,0.136964371071073,-78.6866706269303,40.801618906407,-79.2112428681586,40.5438343233375,1.29505065699338,1.1580862859223,1970.87004781515,1971.00701218622,NA
92,93,0.436834955274037,-78.5317997419603,39.7732694741096,-78.6240606753948,38.3142971509516,1.35761762010947,0.920782664835428,1970.63274419406,1971.06957914933,NA
83,2,0.0754628137829272,-79.2112428681586,40.5438343233375,-79.286948,39.987324,1.3705134707763,1.29505065699338,1971.00701218622,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
52,53,0.308651922596013,-77.9697980963387,39.5842405128561,-77.5127985063098,39.6720631621994,1.37456335655859,1.06591143396258,1970.77787296319,1971.08652488578,NA
73,10,0.561791787721226,-77.9927604155645,40.4140269952162,-78.049117,41.265652,1.37979747077628,0.818005683055055,1970.52996721228,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
93,46,0.0321978506669893,-78.6240606753948,38.3142971509516,-78.491577,38.404828,1.38981547077645,1.35761762010947,1971.06957914933,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
53,54,0.0371642922820925,-77.5127985063098,39.6720631621994,-77.502773147907,39.5102776716839,1.41172764884068,1.37456335655859,1971.08652488578,1971.12368917806,NA
54,4,0.023212821935644,-77.502773147907,39.5102776716839,-77.54273,39.484286,1.43494047077633,1.41172764884068,1971.12368917806,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
83,11,0.162244813783012,-79.2112428681586,40.5438343233375,-79.396494,40.591172,1.45729547077639,1.29505065699338,1971.00701218622,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
93,44,0.135130850666883,-78.6240606753948,38.3142971509516,-78.749328,37.973567,1.49274847077635,1.35761762010947,1971.06957914933,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
52,57,0.458433409509354,-77.9697980963387,39.5842405128561,-77.4050764187564,40.3316389360583,1.52434484347193,1.06591143396258,1970.77787296319,1971.2363063727,NA
90,47,0.623849536248798,-78.3160792298859,38.8856702328009,-79.310744,39.08087,1.59727047077644,0.973420934527638,1970.68538246375,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
57,58,0.089074166914969,-77.4050764187564,40.3316389360583,-77.449993206407,40.2452757921369,1.6134190103869,1.52434484347193,1971.2363063727,1971.32538053961,NA
77,13,0.87259012947127,-78.2342476403757,40.367764501241,-78.318476,41.593152,1.67100347077638,0.798413341305114,1970.51037487053,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
58,19,0.177182460389481,-77.449993206407,40.2452757921369,-77.465118,39.975486,1.79060147077638,1.6134190103869,1971.32538053961,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
79,80,0.680875309779402,-78.6631672667501,40.8993045985142,-78.008487449902,41.950635743967,1.85659600563706,1.17572069585766,1970.88768222508,1971.56855753486,NA
80,82,0.169750884088302,-78.008487449902,41.950635743967,-77.9356287470061,42.1512985759286,2.02634688972536,1.85659600563706,1971.56855753486,1971.73830841895,NA
54,42,0.621820821935657,-77.502773147907,39.5102776716839,-76.628936,40.1095,2.03354847077634,1.41172764884068,1971.12368917806,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
82,40,0.124754581051022,-77.9356287470061,42.1512985759286,-77.637142,42.102589,2.15110147077638,2.02634688972536,1971.73830841895,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
82,16,0.252160581051086,-77.9356287470061,42.1512985759286,-77.842,42.830742,2.27850747077645,2.02634688972536,1971.73830841895,1971.990469,US1_1971.990469_42.8307422541775_-77.842
