node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.289842013811665,-78.251050747032,39.583869354893,-77.5929885451181,39.8190047556701,0.289842013811665,0,1969.97672307608,1970.2665650899,NA
48,88,0.102867759105933,-78.251050747032,39.583869354893,-78.3390406241316,39.564532487444,0.102867759105933,0,1969.97672307608,1970.07959083519,NA
88,89,0.0193735694304351,-78.3390406241316,39.564532487444,-78.1913781003861,39.7005893873782,0.122241328536369,0.102867759105933,1970.07959083519,1970.09896440462,NA
89,90,0.0683607330100386,-78.1913781003861,39.7005893873782,-78.3631134591652,39.6815227915281,0.190602061546407,0.122241328536369,1970.09896440462,1970.16732513763,NA
49,76,0.0805917047305442,-77.5929885451181,39.8190047556701,-77.9729117765187,40.3478634204063,0.370433718542209,0.289842013811665,1970.2665650899,1970.34715679463,NA
76,81,0.0782353041823782,-77.9729117765187,40.3478634204063,-78.5331379280773,40.1960260563821,0.448669022724587,0.370433718542209,1970.34715679463,1970.42539209881,NA
49,50,0.229678237536184,-77.5929885451181,39.8190047556701,-77.9310605857872,39.9604844156125,0.519520251347849,0.289842013811665,1970.2665650899,1970.49624332743,NA
50,54,0.0289328470222472,-77.9310605857872,39.9604844156125,-78.0442510425383,40.1738079251732,0.548453098370096,0.519520251347849,1970.49624332743,1970.52517617445,NA
50,51,0.0495712619126536,-77.9310605857872,39.9604844156125,-77.9219367565416,40.1324860276697,0.569091513260503,0.519520251347849,1970.49624332743,1970.54581458934,NA
81,83,0.14672977215259,-78.5331379280773,40.1960260563821,-78.6595600001183,40.3555433442619,0.595398794877177,0.448669022724587,1970.42539209881,1970.57212187096,NA
51,52,0.0300831538499011,-77.9219367565416,40.1324860276697,-77.8865545052473,40.3238044609783,0.599174667110404,0.569091513260503,1970.54581458934,1970.57589774319,NA
54,56,0.080227621262253,-78.0442510425383,40.1738079251732,-78.0932518066286,40.0677512908654,0.628680719632349,0.548453098370096,1970.52517617445,1970.60540379572,NA
52,14,0.0511292568053179,-77.8865545052473,40.3238044609783,-78.145828,40.155788,0.650303923915722,0.599174667110404,1970.57589774319,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
83,84,0.121638706120088,-78.6595600001183,40.3555433442619,-78.4036103742886,40.407023624823,0.717037500997264,0.595398794877177,1970.57212187096,1970.69376057708,NA
51,43,0.248333410655171,-77.9219367565416,40.1324860276697,-78.886352,40.102032,0.817424923915674,0.569091513260503,1970.54581458934,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
54,55,0.269522355580364,-78.0442510425383,40.1738079251732,-78.0734059432836,40.6035816731286,0.81797545395046,0.548453098370096,1970.52517617445,1970.79469853003,NA
55,28,0.00481446996519708,-78.0734059432836,40.6035816731286,-78.054276,40.633206,0.822789923915657,0.81797545395046,1970.79469853003,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
89,20,0.72244159537938,-78.1913781003861,39.7005893873782,-77.915259,39.347529,0.844682923915748,0.122241328536369,1970.09896440462,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
88,12,0.757705164809714,-78.3390406241316,39.564532487444,-78.678888,39.896074,0.860572923915647,0.102867759105933,1970.07959083519,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
55,29,0.0664554699652058,-78.0734059432836,40.6035816731286,-77.524762,40.342356,0.884430923915666,0.81797545395046,1970.79469853003,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
84,41,0.171471422918565,-78.4036103742886,40.407023624823,-78.38949,40.132166,0.888508923915829,0.717037500997264,1970.69376057708,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
52,53,0.28986667698581,-77.8865545052473,40.3238044609783,-78.0463218863644,41.0831050301955,0.889041344096213,0.599174667110404,1970.57589774319,1970.86576442018,NA
90,92,0.745440913494406,-78.3631134591652,39.6815227915281,-78.3960258487751,38.8503054801486,0.936042975040813,0.190602061546407,1970.16732513763,1970.91276605113,NA
83,24,0.37371112903854,-78.6595600001183,40.3555433442619,-78.838129,40.883884,0.969109923915717,0.595398794877177,1970.57212187096,1970.945833,US1_1970.945833_40.8838840434418_-78.8381287071929
81,82,0.564629351812016,-78.5331379280773,40.1960260563821,-79.1484569287399,40.0461986640973,1.0132983745366,0.448669022724587,1970.42539209881,1970.99002145062,NA
56,72,0.392097355382241,-78.0932518066286,40.0677512908654,-77.2213421018913,39.4646647540643,1.02077807501459,0.628680719632349,1970.60540379572,1970.9975011511,NA
90,91,0.875507523946666,-78.3631134591652,39.6815227915281,-78.3880726352578,38.3281199074315,1.06610958549307,0.190602061546407,1970.16732513763,1971.04283266158,NA
82,2,0.0924535493790515,-79.1484569287399,40.0461986640973,-79.286948,39.987324,1.10575192391565,1.0132983745366,1970.99002145062,1971.082475,US1_1971.082475_39.9873243779173_-79.2869483579182
53,10,0.225994579819421,-78.0463218863644,41.0831050301955,-78.049117,41.265652,1.11503592391563,0.889041344096213,1970.86576442018,1971.091759,US1_1971.091759_41.2656520867825_-78.0491172184875
91,46,0.0589443384227337,-78.3880726352578,38.3281199074315,-78.491577,38.404828,1.12505392391581,1.06610958549307,1971.04283266158,1971.101777,US1_1971.101777_38.4048282155215_-78.4915774678463
72,4,0.149400848901088,-77.2213421018913,39.4646647540643,-77.54273,39.484286,1.17017892391568,1.02077807501459,1970.9975011511,1971.146902,US1_1971.146902_39.4842858780866_-77.5427300209518
56,57,0.544312911213538,-78.0932518066286,40.0677512908654,-77.7860448894349,39.5946595181282,1.17299363084589,0.628680719632349,1970.60540379572,1971.14971670693,NA
82,11,0.179235549379136,-79.1484569287399,40.0461986640973,-79.396494,40.591172,1.19253392391574,1.0132983745366,1970.99002145062,1971.169257,US1_1971.169257_40.5911720330409_-79.3964941788871
91,44,0.161877338422627,-78.3880726352578,38.3281199074315,-78.749328,37.973567,1.2279869239157,1.06610958549307,1971.04283266158,1971.20471,US1_1971.20471_37.97356722554_-78.7493276728003
92,47,0.396465948874976,-78.3960258487751,38.8503054801486,-79.310744,39.08087,1.33250892391579,0.936042975040813,1970.91276605113,1971.309232,US1_1971.309232_39.0808700580957_-79.3107437205717
53,13,0.517200579819523,-78.0463218863644,41.0831050301955,-78.318476,41.593152,1.40624192391574,0.889041344096213,1970.86576442018,1971.382965,US1_1971.382965_41.593151626278_-78.3184757084277
57,58,0.23394489387821,-77.7860448894349,39.5946595181282,-77.9248005883207,39.6089403729703,1.4069385247241,1.17299363084589,1971.14971670693,1971.38366160081,NA
72,73,0.414583715336882,-77.2213421018913,39.4646647540643,-76.6136715491908,39.9799868235176,1.43536179035147,1.02077807501459,1970.9975011511,1971.41208486644,NA
58,19,0.118901399191635,-77.9248005883207,39.6089403729703,-77.465118,39.975486,1.52583992391573,1.4069385247241,1971.38366160081,1971.502563,US1_1971.502563_39.9754862010869_-77.4651182966255
84,85,1.02057960684959,-78.4036103742886,40.407023624823,-77.5253700025415,42.2980542536944,1.73761710784686,0.717037500997264,1970.69376057708,1971.71434018393,NA
73,42,0.333425133564219,-76.6136715491908,39.9799868235176,-76.628936,40.1095,1.76878692391569,1.43536179035147,1971.41208486644,1971.74551,US1_1971.74551_40.1094999321514_-76.6289358194649
85,87,0.0494327107610459,-77.5253700025415,42.2980542536944,-77.6647861281228,42.2939582427765,1.7870498186079,1.73761710784686,1971.71434018393,1971.76377289469,NA
87,40,0.0992901053078299,-77.6647861281228,42.2939582427765,-77.637142,42.102589,1.88633992391573,1.7870498186079,1971.76377289469,1971.863063,US1_1971.863063_42.1025890239941_-77.6371418429445
87,16,0.226696105307894,-77.6647861281228,42.2939582427765,-77.842,42.830742,2.0137459239158,1.7870498186079,1971.76377289469,1971.990469,US1_1971.990469_42.8307422541775_-77.842
57,59,0.931701494740523,-77.7860448894349,39.5946595181282,-75.8033173611066,38.546472355586,2.10469512558641,1.17299363084589,1971.14971670693,1972.08141820167,NA
85,86,0.488794942095581,-77.5253700025415,42.2980542536944,-78.7935222270152,41.3751453745614,2.22641204994244,1.73761710784686,1971.71434018393,1972.20313512603,NA
92,93,1.3026050747191,-78.3960258487751,38.8503054801486,-78.0430045492342,37.8210544914538,2.23864804975991,0.936042975040813,1970.91276605113,1972.21537112584,NA
59,60,0.235884973016972,-75.8033173611066,38.546472355586,-75.4362311140878,38.5187666207425,2.34058009860338,2.10469512558641,1972.08141820167,1972.31730317469,NA
86,39,0.184277873973208,-78.7935222270152,41.3751453745614,-78.250163,42.233269,2.41068992391565,2.22641204994244,1972.20313512603,1972.387413,US1_1972.387413_42.233269146656_-78.2501627013171
59,69,0.367649538135616,-75.8033173611066,38.546472355586,-75.802480596779,38.6154696429599,2.47234466372203,2.10469512558641,1972.08141820167,1972.44906773981,NA
69,71,0.124968930516324,-75.802480596779,38.6154696429599,-75.853220932844,38.4774204412322,2.59731359423835,2.47234466372203,1972.44906773981,1972.57403667032,NA
69,70,0.233761762264166,-75.802480596779,38.6154696429599,-75.7070449234432,38.4837277995732,2.70610642598619,2.47234466372203,1972.44906773981,1972.68282950207,NA
60,61,0.466857226244304,-75.4362311140878,38.5187666207425,-74.2768432326225,39.558735955047,2.80743732484769,2.34058009860338,1972.31730317469,1972.78416040093,NA
93,18,0.580376874155817,-78.0430045492342,37.8210544914538,-78.530523,36.423283,2.81902492391573,2.23864804975991,1972.21537112584,1972.795748,US1_1972.795748_36.4232828397822_-78.530523400584
70,1,0.170020497929521,-75.7070449234432,38.4837277995732,-76.041087,38.613463,2.87612692391571,2.70610642598619,1972.68282950207,1972.85285,US1_1972.85285_38.61346314494_-76.041087014324
61,62,0.0931049128591823,-74.2768432326225,39.558735955047,-74.1954218324608,39.797739427926,2.90054223770687,2.80743732484769,1972.78416040093,1972.87726531379,NA
62,64,0.0312006370549724,-74.1954218324608,39.797739427926,-74.1406740647509,39.8174927203383,2.93174287476184,2.90054223770687,1972.87726531379,1972.90846595085,NA
60,25,0.765617825312283,-75.4362311140878,38.5187666207425,-74.912185,39.343091,3.10619792391567,2.34058009860338,1972.31730317469,1973.082921,US1_1973.082921_39.3430905305776_-74.9121848326155
71,32,0.539289329677288,-75.853220932844,38.4774204412322,-75.912922,37.723532,3.13660292391564,2.59731359423835,1972.57403667032,1973.113326,US1_1973.113326_37.7235319034517_-75.9129217135149
62,63,0.264863609150915,-74.1954218324608,39.797739427926,-74.7831594165565,39.4945516358825,3.16540584685778,2.90054223770687,1972.87726531379,1973.14212892294,NA
71,34,0.660737329677389,-75.853220932844,38.4774204412322,-75.406343,38.5759,3.25805092391574,2.59731359423835,1972.57403667032,1973.234774,US1_1973.234774_38.5758998311144_-75.4063432234781
64,66,0.396827202485842,-74.1406740647509,39.8174927203383,-74.2691829482352,39.5716113156787,3.32857007724768,2.93174287476184,1972.90846595085,1973.30529315333,NA
64,65,0.423012678543774,-74.1406740647509,39.8174927203383,-74.8674717199409,39.7024974259813,3.35475555330562,2.93174287476184,1972.90846595085,1973.33147862939,NA
63,15,0.3018260770579,-74.7831594165565,39.4945516358825,-74.758403,39.796454,3.46723192391568,3.16540584685778,1973.14212892294,1973.443955,US1_1973.443955_39.796453922364_-74.7584026840828
93,27,1.40797687415589,-78.0430045492342,37.8210544914538,-80.004882,37.032366,3.6466249239158,2.23864804975991,1972.21537112584,1973.623348,US1_1973.623348_37.0323662493862_-80.0048817345234
65,38,0.31308837061016,-74.8674717199409,39.7024974259813,-74.321224,39.463758,3.66784392391578,3.35475555330562,1973.33147862939,1973.644567,US1_1973.644567_39.4637582972173_-74.3212235503856
61,7,1.00971959906798,-74.2768432326225,39.558735955047,-73.394636,39.837117,3.81715692391567,2.80743732484769,1972.78416040093,1973.79388,US1_1973.79388_39.8371171012725_-73.394635803669
66,6,0.643148846667927,-74.2691829482352,39.5716113156787,-74.016149,39.442761,3.97171892391561,3.32857007724768,1973.30529315333,1973.948442,US1_1973.948442_39.4427605327086_-74.0161486921816
65,31,0.771664370610154,-74.8674717199409,39.7024974259813,-74.360198,39.924,4.12641992391577,3.35475555330562,1973.33147862939,1974.103143,US1_1974.103143_39.924_-74.360198231408
86,33,2.06849387397336,-78.7935222270152,41.3751453745614,-80.784511,40.145278,4.2949059239158,2.22641204994244,1972.20313512603,1974.271629,US1_1974.271629_40.1452775149234_-80.7845106927189
66,67,1.04185660043514,-74.2691829482352,39.5716113156787,-73.0071139586519,40.1454962923939,4.37042667768283,3.32857007724768,1973.30529315333,1974.34714975377,NA
76,77,4.17583888017268,-77.9729117765187,40.3478634204063,-81.1597483069195,39.8407968128882,4.54627259871489,0.370433718542209,1970.34715679463,1974.5229956748,NA
77,79,0.0242449587292306,-81.1597483069195,39.8407968128882,-81.0532902020626,39.8003835757879,4.57051755744412,4.54627259871489,1974.5229956748,1974.54724063353,NA
77,78,0.0870277518750875,-81.1597483069195,39.8407968128882,-81.2342983156844,39.9171740434865,4.63330035058997,4.54627259871489,1974.5229956748,1974.61002342667,NA
78,30,0.0333685733256992,-81.2342983156844,39.9171740434865,-81.280584,39.857457,4.66666892391567,4.63330035058997,1974.61002342667,1974.643392,US1_1974.643392_39.8574565412994_-81.2805839052166
70,45,1.96421449792958,-75.7070449234432,38.4837277995732,-77.08487,36.784441,4.67032092391577,2.70610642598619,1972.68282950207,1974.647044,US1_1974.647044_36.7844408432775_-77.084870083895
79,23,0.149286366471667,-81.0532902020626,39.8003835757879,-80.94647,39.641835,4.71980392391578,4.57051755744412,1974.54724063353,1974.696527,US1_1974.696527_39.6418352552865_-80.9464699734556
78,5,0.151909573325749,-81.2342983156844,39.9171740434865,-81.089204,40.028064,4.78520992391572,4.63330035058997,1974.61002342667,1974.761933,US1_1974.761933_40.0280638721107_-81.0892044209464
67,68,0.450727292151715,-73.0071139586519,40.1454962923939,-74.0058507157867,39.1992299978248,4.82115396983454,4.37042667768283,1974.34714975377,1974.79787704592,NA
68,8,0.0442639540812664,-74.0058507157867,39.1992299978248,-73.812456,39.428914,4.86541792391581,4.82115396983454,1974.79787704592,1974.842141,US1_1974.842141_39.4289136067598_-73.812456195371
79,80,0.486293167880305,-81.0532902020626,39.8003835757879,-81.5922698264298,40.0845668533178,5.05681072532442,4.57051755744412,1974.54724063353,1975.03353380141,NA
80,35,0.00213719859139516,-81.5922698264298,40.0845668533178,-81.553445,40.068752,5.05894792391582,5.05681072532442,1975.03353380141,1975.035671,US1_1975.035671_40.0687520210728_-81.5534450127106
67,17,0.749374246232943,-73.0071139586519,40.1454962923939,-71.684913,39.91904,5.11980092391577,4.37042667768283,1974.34714975377,1975.096524,US1_1975.096524_39.9190395352924_-71.6849134550878
58,3,4.63796039919161,-77.9248005883207,39.6089403729703,-75.337596,42.03153,6.0448989239157,1.4069385247241,1971.38366160081,1976.021622,US1_1976.021622_42.0315301993314_-75.3375956784495
63,21,3.27987207705785,-74.7831594165565,39.4945516358825,-74.217991,40.474066,6.44527792391563,3.16540584685778,1973.14212892294,1976.422001,US1_1976.422001_40.4740656181679_-74.2179905728362
80,26,2.28278719859132,-81.5922698264298,40.0845668533178,-83.335938,39.907891,7.33959792391574,5.05681072532442,1975.03353380141,1977.316321,US1_1977.316321_39.9078912698588_-83.3359379636116
68,9,6.03802095408123,-74.0058507157867,39.1992299978248,-70.278184,40.018232,10.8591749239158,4.82115396983454,1974.79787704592,1980.835898,US1_1980.835898_40.0182321122032_-70.2781839500032
73,74,32.8804615738563,-76.6136715491908,39.9799868235176,-70.8162068857131,39.8964127640732,34.3158233642078,1.43536179035147,1971.41208486644,2004.29254644029,NA
74,75,0.0120113765025084,-70.8162068857131,39.8964127640732,-70.8743542423954,40.0208817653476,34.3278347407103,34.3158233642078,2004.29254644029,2004.30455781679,NA
75,36,0.0286431832053522,-70.8743542423954,40.0208817653476,-70.85769,39.962013,34.3564779239156,34.3278347407103,2004.30455781679,2004.333201,US1_2004.333201_39.9620133504228_-70.8576895985347
74,22,0.0876135597078759,-70.8162068857131,39.8964127640732,-70.55101,39.980034,34.4034369239157,34.3158233642078,2004.29254644029,2004.38016,US1_2004.38016_39.9800340026917_-70.5510102673857
