node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.26063822095,-78.0780490934884,39.7855070208961,-77.6155958294076,39.7824801636379,1.26063822095,0,1967.28401638928,1968.54465461023,NA
48,51,0.291227008529859,-78.0780490934884,39.7855070208961,-79.1285820657921,39.2067212381653,0.291227008529859,0,1967.28401638928,1967.57524339781,NA
51,55,1.14942115655409,-79.1285820657921,39.2067212381653,-79.3808581450947,39.5697223823284,1.44064816508395,0.291227008529859,1967.57524339781,1968.72466455436,NA
55,64,0.903780419026717,-79.3808581450947,39.5697223823284,-78.9571499707408,39.7767398501288,2.34442858411067,1.44064816508395,1968.72466455436,1969.62844497339,NA
51,52,2.39054351265265,-79.1285820657921,39.2067212381653,-79.56136161016,38.8739278716095,2.68177052118251,0.291227008529859,1967.57524339781,1969.96578691046,NA
52,53,0.126246059633566,-79.56136161016,38.8739278716095,-79.5770998067289,38.7885831250461,2.80801658081607,2.68177052118251,1969.96578691046,1970.09203297009,NA
64,85,0.756356522916079,-78.9571499707408,39.7767398501288,-78.4585437233362,40.6907521051395,3.10078510702674,2.34442858411067,1969.62844497339,1970.3848014963,NA
85,87,0.0707350103923332,-78.4585437233362,40.6907521051395,-78.0875837914749,40.9612837222928,3.17152011741908,3.10078510702674,1970.3848014963,1970.4555365067,NA
64,65,0.828159826312607,-78.9571499707408,39.7767398501288,-77.3944977210285,40.2098125080868,3.17258841042327,2.34442858411067,1969.62844497339,1970.4566047997,NA
87,88,0.0201483007822176,-78.0875837914749,40.9612837222928,-78.1890865482591,40.8352654722794,3.1916684182013,3.17152011741908,1970.4555365067,1970.47568480748,NA
88,89,0.0194955909025083,-78.1890865482591,40.8352654722794,-78.2263045237861,40.8980177447097,3.2111640091038,3.1916684182013,1970.47568480748,1970.49518039838,NA
55,56,1.82100762749155,-79.3808581450947,39.5697223823284,-78.8262654684792,40.1130466216566,3.2616557925755,1.44064816508395,1968.72466455436,1970.54567218185,NA
85,86,0.191291315294052,-78.4585437233362,40.6907521051395,-78.497093238001,40.2985042051123,3.2920764223208,3.10078510702674,1970.3848014963,1970.5760928116,NA
89,90,0.0898459364578059,-78.2263045237861,40.8980177447097,-77.990689970318,40.7722816460865,3.30100994556161,3.2111640091038,1970.49518039838,1970.58502633484,NA
