node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.629488538288385,-78.5557265917612,39.7895093272604,-78.6281580377503,40.0359674422493,0.629488538288385,0,1969.57177986289,1970.20126840118,NA
48,88,0.410209726166222,-78.5557265917612,39.7895093272604,-78.1455634097189,39.4040599138661,0.410209726166222,0,1969.57177986289,1969.98198958906,NA
88,89,0.322287825504148,-78.1455634097189,39.4040599138661,-78.2546448999991,39.0220473488985,0.73249755167037,0.410209726166222,1969.98198958906,1970.30427741456,NA
49,50,0.110637839099212,-78.6281580377503,40.0359674422493,-78.6588839144345,40.1973072531919,0.740126377387597,0.629488538288385,1970.20126840118,1970.31190624028,NA
89,90,0.0547452519495408,-78.2546448999991,39.0220473488985,-78.3190543254686,38.8844517632954,0.787242803619911,0.73249755167037,1970.30427741456,1970.35902266651,NA
50,51,0.10202575940972,-78.6588839144345,40.1973072531919,-78.2650077545209,40.4238564267594,0.842152136797317,0.740126377387597,1970.31190624028,1970.41393199969,NA
49,64,0.303848796310994,-78.6281580377503,40.0359674422493,-78.212364868137,39.7879727735002,0.933337334599379,0.629488538288385,1970.20126840118,1970.50511719749,NA
64,65,0.0429840381240965,-78.212364868137,39.7879727735002,-77.9838446049453,39.9628340970091,0.976321372723476,0.933337334599379,1970.50511719749,1970.54810123561,NA
64,87,0.0778136399151705,-78.212364868137,39.7879727735002,-78.1009858499979,40.0870621323393,1.01115097451455,0.933337334599379,1970.50511719749,1970.58293083741,NA
51,52,0.196833230539909,-78.2650077545209,40.4238564267594,-78.2192405182062,40.8848943985493,1.03898536733723,0.842152136797317,1970.41393199969,1970.61076523023,NA
87,14,0.0440961625938883,-78.1009858499979,40.0870621323393,-78.145828,40.155788,1.05524713710844,1.01115097451455,1970.58293083741,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
51,62,0.289918608946707,-78.2650077545209,40.4238564267594,-78.9929002140687,40.2983853556729,1.13207074574402,0.842152136797317,1970.41393199969,1970.70385060864,NA
65,86,0.156113269825681,-77.9838446049453,39.9628340970091,-78.0787764036784,40.4475674213385,1.13243464254916,0.976321372723476,1970.54810123561,1970.70421450544,NA
