node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,12,2.30436276769713,-77.8091871655437,39.461151923136,-78.678888,39.896074,2.30436276769713,0,1968.5329332323,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
48,49,1.09994458190845,-77.8091871655437,39.461151923136,-77.8100946745038,39.4351883487374,1.09994458190845,0,1968.5329332323,1969.63287781421,NA
49,50,0.166725111601011,-77.8100946745038,39.4351883487374,-77.8647392484896,39.3573107253424,1.26666969350946,1.09994458190845,1969.63287781421,1969.79960292581,NA
50,51,0.29295559642226,-77.8647392484896,39.3573107253424,-77.6356019566005,39.8033926759753,1.55962528993172,1.26666969350946,1969.79960292581,1970.09255852223,NA
51,52,0.273879291304837,-77.6356019566005,39.8033926759753,-77.885723016429,40.3606006073518,1.83350458123655,1.55962528993172,1970.09255852223,1970.36643781354,NA
49,90,0.808803101333844,-77.8100946745038,39.4351883487374,-78.5739270421233,38.348061016405,1.90874768324229,1.09994458190845,1969.63287781421,1970.44168091555,NA
52,53,0.0890989594075933,-77.885723016429,40.3606006073518,-77.7142772277523,40.6224767839683,1.92260354064415,1.83350458123655,1970.36643781354,1970.45553677295,NA
52,62,0.106073409175281,-77.885723016429,40.3606006073518,-78.1145969526167,40.4715100164614,1.93957799041183,1.83350458123655,1970.36643781354,1970.47251122271,NA
62,63,0.00222166532054047,-78.1145969526167,40.4715100164614,-78.1354701132108,40.4838280646768,1.94179965573237,1.93957799041183,1970.47251122271,1970.47473288804,NA
63,65,0.0183261766906142,-78.1354701132108,40.4838280646768,-78.1043733132999,40.6583805207173,1.96012583242299,1.94179965573237,1970.47473288804,1970.49305906473,NA
63,64,0.0640792120824116,-78.1354701132108,40.4838280646768,-78.5617587163672,40.5447006323337,2.00587886781479,1.94179965573237,1970.47473288804,1970.53881210012,NA
90,91,0.168885571501377,-78.5739270421233,38.348061016405,-78.994156180432,38.194318776121,2.07763325474367,1.90874768324229,1970.44168091555,1970.61056648705,NA
62,14,0.154515777285368,-78.1145969526167,40.4715100164614,-78.145828,40.155788,2.0940937676972,1.93957799041183,1970.47251122271,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
65,67,0.146699313285254,-78.1043733132999,40.6583805207173,-78.5628011655584,40.3583284447509,2.10682514570824,1.96012583242299,1970.49305906473,1970.63975837801,NA
51,70,0.610573017265409,-77.6356019566005,39.8033926759753,-77.1708761822569,39.3965221503135,2.17019830719713,1.55962528993172,1970.09255852223,1970.7031315395,NA
65,66,0.242949841408979,-78.1043733132999,40.6583805207173,-77.8657315258754,40.5686249861581,2.20307567383197,1.96012583242299,1970.49305906473,1970.73600890613,NA
67,43,0.154389621988912,-78.5628011655584,40.3583284447509,-78.886352,40.102032,2.26121476769715,2.10682514570824,1970.63975837801,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
67,68,0.158589259054224,-78.5628011655584,40.3583284447509,-78.7837392666189,40.6217291602614,2.26541440476247,2.10682514570824,1970.63975837801,1970.79834763707,NA
66,28,0.0635040938651699,-77.8657315258754,40.5686249861581,-78.054276,40.633206,2.26657976769714,2.20307567383197,1970.73600890613,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
50,20,1.02180307418777,-77.8647392484896,39.3573107253424,-77.915259,39.347529,2.28847276769723,1.26666969350946,1969.79960292581,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
66,29,0.125145093865179,-77.8657315258754,40.5686249861581,-77.524762,40.342356,2.32822076769715,2.20307567383197,1970.73600890613,1970.861154,US1_1970.861154_40.3423556392752_-77.5247621021186
64,41,0.326419899882524,-78.5617587163672,40.5447006323337,-78.38949,40.132166,2.33229876769731,2.00587886781479,1970.53881210012,1970.865232,US1_1970.865232_40.1321655576612_-78.3894897618297
