node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,12,0.810546791123265,-78.5082302899575,40.1287240820962,-78.678888,39.896074,0.810546791123265,0,1970.02674920888,1970.837296,US1_1970.837296_39.8960739186897_-78.6788882043507
48,49,0.145545640342341,-78.5082302899575,40.1287240820962,-78.9140717116061,39.6088676735825,0.145545640342341,0,1970.02674920888,1970.17229484922,NA
49,50,0.0548625707387203,-78.9140717116061,39.6088676735825,-78.7789277492785,39.5493780657045,0.200408211081061,0.145545640342341,1970.17229484922,1970.22715741996,NA
50,51,0.041328323437682,-78.7789277492785,39.5493780657045,-78.4328739351631,39.801877285352,0.241736534518743,0.200408211081061,1970.22715741996,1970.2684857434,NA
51,53,0.0669121236496082,-78.4328739351631,39.801877285352,-78.313853942523,40.5754795309163,0.308648658168352,0.241736534518743,1970.2684857434,1970.33539786705,NA
51,52,0.245825505094743,-78.4328739351631,39.801877285352,-78.5195705155119,40.1736063045796,0.487562039613486,0.241736534518743,1970.2684857434,1970.51431124849,NA
53,54,0.186368179607882,-78.313853942523,40.5754795309163,-78.6826483999368,40.4522426792302,0.495016837776234,0.308648658168352,1970.33539786705,1970.52176604665,NA
49,92,0.405213320342455,-78.9140717116061,39.6088676735825,-78.702997210445,38.9592942947552,0.550758960684796,0.145545640342341,1970.17229484922,1970.57750816956,NA
54,55,0.0585134248337269,-78.6826483999368,40.4522426792302,-78.4582020004926,40.6886541281141,0.553530262609961,0.495016837776234,1970.52176604665,1970.58027947149,NA
55,57,0.0465696025911342,-78.4582020004926,40.6886541281141,-78.8266529404218,40.1124852875167,0.600099865201095,0.553530262609961,1970.58027947149,1970.62684907408,NA
52,14,0.112715751509853,-78.5195705155119,40.1736063045796,-78.145828,40.155788,0.60027779112334,0.487562039613486,1970.51431124849,1970.627027,US1_1970.627027_40.1557879686867_-78.1458280004728
53,69,0.315874032343643,-78.313853942523,40.5754795309163,-78.8125702084372,40.0390770242257,0.624522690511995,0.308648658168352,1970.33539786705,1970.65127189939,NA
54,62,0.204876950873519,-78.6826483999368,40.4522426792302,-78.963405519479,40.3635077475321,0.699893788649753,0.495016837776234,1970.52176604665,1970.72664299753,NA
62,63,0.00159573574776317,-78.963405519479,40.3635077475321,-78.9606788554251,40.3423829163007,0.701489524397516,0.699893788649753,1970.72664299753,1970.72823873327,NA
55,56,0.177384608176425,-78.4582020004926,40.6886541281141,-78.1382590246542,40.4994404300515,0.730914870786386,0.553530262609961,1970.58027947149,1970.75766407966,NA
52,43,0.279836751509805,-78.5195705155119,40.1736063045796,-78.886352,40.102032,0.767398791123291,0.487562039613486,1970.51431124849,1970.794148,US1_1970.794148_40.102032332976_-78.8863522216327
56,28,0.0418489203368893,-78.1382590246542,40.4994404300515,-78.054276,40.633206,0.772763791123275,0.730914870786386,1970.75766407966,1970.799513,US1_1970.799513_40.6332063239865_-78.054275901809
92,20,0.24389783043857,-78.702997210445,38.9592942947552,-77.915259,39.347529,0.794656791123366,0.550758960684796,1970.57750816956,1970.821406,US1_1970.821406_39.3475287953729_-77.915259160617
69,70,0.194677005894967,-78.8125702084372,40.0390770242257,-77.8546306431647,39.6107102688387,0.819199696406962,0.624522690511995,1970.65127189939,1970.84594890528,NA
