node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.03097930055767,-74.9295626718525,41.1438469198315,-75.0857063244328,41.3512235003743,1.03097930055767,0,1958.85584383235,1959.8868231329,NA
48,88,3.5630999042828,-74.9295626718525,41.1438469198315,-74.3855615249396,40.0542433294466,3.5630999042828,0,1958.85584383235,1962.41894373663,NA
49,50,3.46507896059097,-75.0857063244328,41.3512235003743,-75.5299805173998,41.9059834883464,4.49605826114863,1.03097930055767,1959.8868231329,1963.35190209349,NA
88,89,2.18836559010423,-74.3855615249396,40.0542433294466,-74.3256144842813,40.0970173015708,5.75146549438703,3.5630999042828,1962.41894373663,1964.60730932673,NA
50,51,1.62537773146291,-75.5299805173998,41.9059834883464,-75.6608277492918,41.8546444190539,6.12143599261154,4.49605826114863,1963.35190209349,1964.97727982496,NA
51,52,0.160895137716153,-75.6608277492918,41.8546444190539,-75.8018993086976,41.9048698649267,6.2823311303277,6.12143599261154,1964.97727982496,1965.13817496267,NA
52,55,0.219363221802062,-75.8018993086976,41.9048698649267,-75.8248917997722,41.8652247432807,6.50169435212976,6.2823311303277,1965.13817496267,1965.35753818448,NA
55,56,8.24888040669197,-75.8248917997722,41.8652247432807,-76.0496483354646,42.0203838875901,14.7505747588217,6.50169435212976,1965.35753818448,1973.60641859117,NA
55,64,8.39211793784741,-75.8248917997722,41.8652247432807,-77.1530968033197,40.7604299747348,14.8938122899772,6.50169435212976,1965.35753818448,1973.74965612232,NA
64,65,0.401507624607518,-77.1530968033197,40.7604299747348,-77.1275873367472,40.8100046550853,15.2953199145847,14.8938122899772,1973.74965612232,1974.15116374693,NA
65,67,4.30383209691773,-77.1275873367472,40.8100046550853,-76.6014508160548,40.5988020312557,19.5991520115024,15.2953199145847,1974.15116374693,1978.45499584385,NA
52,53,13.4690267438146,-75.8018993086976,41.9048698649267,-75.3835247257998,41.7505192042107,19.7513578741423,6.2823311303277,1965.13817496267,1978.60720170649,NA
65,66,4.76643273862133,-77.1275873367472,40.8100046550853,-77.0506226756097,40.6156104849999,20.061752653206,15.2953199145847,1974.15116374693,1978.91759648555,NA
89,90,15.1708243488447,-74.3256144842813,40.0970173015708,-76.0460463968535,39.3708079715431,20.9222898432317,5.75146549438703,1964.60730932673,1979.77813367558,NA
67,68,1.51809309507592,-76.6014508160548,40.5988020312557,-78.7767285998829,40.0959548807359,21.1172451065783,19.5991520115024,1978.45499584385,1979.97308893892,NA
90,91,0.844743752376623,-76.0460463968535,39.3708079715431,-76.1009730613111,39.2492174422724,21.7670335956083,20.9222898432317,1979.77813367558,1980.62287742795,NA
