node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,19.6230833834921,-73.7162790323699,37.6711730589074,-74.9824689780501,41.9895378454084,19.6230833834921,0,1950.40445074754,1970.02753413103,NA
48,90,18.720020826832,-73.7162790323699,37.6711730589074,-73.5472667378558,37.7361466123827,18.720020826832,0,1950.40445074754,1969.12447157437,NA
49,50,1.63870170303733,-74.9824689780501,41.9895378454084,-74.9917648535071,42.0037118930412,21.2617850865294,19.6230833834921,1970.02753413103,1971.66623583407,NA
49,84,5.76055032084084,-74.9824689780501,41.9895378454084,-75.7751537655281,40.5802698081085,25.3836337043329,19.6230833834921,1970.02753413103,1975.78808445187,NA
84,85,0.815276912369743,-75.7751537655281,40.5802698081085,-76.0455850914344,39.2138594178491,26.1989106167027,25.3836337043329,1975.78808445187,1976.60336136424,NA
50,51,6.53048849574195,-74.9917648535071,42.0037118930412,-75.3997608267964,42.0346519050158,27.7922735822713,21.2617850865294,1971.66623583407,1978.19672432981,NA
51,52,0.306752857690981,-75.3997608267964,42.0346519050158,-75.3540476498969,42.0221316338403,28.0990264399623,27.7922735822713,1978.19672432981,1978.5034771875,NA
52,53,0.137736461141017,-75.3540476498969,42.0221316338403,-75.5714748395147,42.0088188560184,28.2367629011033,28.0990264399623,1978.5034771875,1978.64121364864,NA
52,56,1.51520748519003,-75.3540476498969,42.0221316338403,-75.3832969017676,42.0304231953999,29.6142339251524,28.0990264399623,1978.5034771875,1980.01868467269,NA
51,64,3.59076029463342,-75.3997608267964,42.0346519050158,-76.591270884397,40.6756396606043,31.3830338769048,27.7922735822713,1978.19672432981,1981.78748462444,NA
64,67,0.161716608640528,-76.591270884397,40.6756396606043,-76.6285843920622,40.6827302844026,31.5447504855453,31.3830338769048,1981.78748462444,1981.94920123308,NA
67,68,0.0597142128687516,-76.6285843920622,40.6827302844026,-76.6456692532929,40.6581042479109,31.604464698414,31.5447504855453,1981.94920123308,1982.00891544595,NA
85,86,5.56603158230294,-76.0455850914344,39.2138594178491,-76.2028577056578,39.3525349007983,31.7649421990056,26.1989106167027,1976.60336136424,1982.16939294654,NA
53,17,3.55878635135834,-75.5714748395147,42.0088188560184,-75.691325,41.913131,31.7955492524617,28.2367629011033,1978.64121364864,1982.2,US1_1982.2_41.9131305332517_-75.6913252964461
67,39,0.750798766916393,-76.6285843920622,40.6827302844026,-76.698274,40.540562,32.2955492524617,31.5447504855453,1981.94920123308,1982.7,US1_1982.7_40.5405616691769_-76.6982738751126
86,87,0.743690207094961,-76.2028577056578,39.3525349007983,-76.3290451959482,39.4384988209239,32.5086324061006,31.7649421990056,1982.16939294654,1982.91308315364,NA
68,69,1.08895224408272,-76.6456692532929,40.6581042479109,-78.8465527265851,39.9285976922028,32.6934169424968,31.604464698414,1982.00891544595,1983.09786769004,NA
56,57,3.38670050633338,-75.3832969017676,42.0304231953999,-74.7058846216638,41.9494378513297,33.0009344314857,29.6142339251524,1980.01868467269,1983.40538517902,NA
86,88,1.42393219930322,-76.2028577056578,39.3525349007983,-76.2341292919196,39.3110102951408,33.1888743983088,31.7649421990056,1982.16939294654,1983.59332514585,NA
57,60,0.30855776835843,-74.7058846216638,41.9494378513297,-74.7011819968805,41.9709510556889,33.3094921998442,33.0009344314857,1983.40538517902,1983.71394294738,NA
69,70,0.620151767961591,-78.8465527265851,39.9285976922028,-79.0199469034653,39.9026611923082,33.3135687104584,32.6934169424968,1983.09786769004,1983.718019458,NA
87,5,1.18691684636098,-76.3290451959482,39.4384988209239,-76.353944,39.583582,33.6955492524615,32.5086324061006,1982.91308315364,1984.1,US1_1984.1_39.5835817692313_-76.3539437741941
70,71,0.785179921768929,-79.0199469034653,39.9026611923082,-79.053243643773,39.8441073018305,34.0987486322273,33.3135687104584,1983.718019458,1984.50319937977,NA
87,2,2.38691684636103,-76.3290451959482,39.4384988209239,-76.22134,39.359068,34.8955492524616,32.5086324061006,1982.91308315364,1985.3,US1_1985.3_39.3590682023291_-76.2213395582685
71,72,1.19833151282194,-79.053243643773,39.8441073018305,-79.9986727254599,40.4925127773712,35.2970801450492,34.0987486322273,1984.50319937977,1985.70153089259,NA
72,73,0.124278494237952,-79.9986727254599,40.4925127773712,-79.8563037820607,40.4693115818347,35.4213586392872,35.2970801450492,1985.70153089259,1985.82580938683,NA
90,92,16.975065880583,-73.5472667378558,37.7361466123827,-73.6381289969329,37.8305698351099,35.695086707415,18.720020826832,1969.12447157437,1986.09953745495,NA
73,74,0.354485026897216,-79.8563037820607,40.4693115818347,-79.8718599375305,40.4936643511887,35.7758436661844,35.4213586392872,1985.82580938683,1986.18029441372,NA
90,91,17.2857015778963,-73.5472667378558,37.7361466123827,-73.4317050488513,37.430316608077,36.0057224047283,18.720020826832,1969.12447157437,1986.41017315227,NA
88,89,2.98200965916399,-76.2341292919196,39.3110102951408,-75.7635680841918,39.0597711605482,36.1708840574728,33.1888743983088,1983.59332514585,1986.57533480501,NA
57,58,3.64426776623298,-74.7058846216638,41.9494378513297,-74.6961602512844,41.9506446147503,36.6452021977187,33.0009344314857,1983.40538517902,1987.04965294526,NA
70,80,3.37592293184621,-79.0199469034653,39.9026611923082,-78.9132228997109,39.6052804990351,36.6894916423046,33.3135687104584,1983.718019458,1987.09394238984,NA
80,81,0.144641243375169,-78.9132228997109,39.6052804990351,-78.6959146686736,39.6435929622149,36.8341328856797,36.6894916423046,1987.09394238984,1987.23858363322,NA
53,54,8.72390399455709,-75.5714748395147,42.0088188560184,-75.5184960111639,42.0881581071518,36.9606668956604,28.2367629011033,1978.64121364864,1987.3651176432,NA
50,19,15.9337641659321,-74.9917648535071,42.0037118930412,-74.5325,42.482084,37.1955492524615,21.2617850865294,1971.66623583407,1987.6,US1_1987.6_42.4820838708738_-74.5324995905476
