node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.96859126491633,-76.2226361734286,41.5395589972413,-75.8730382087667,41.6414019782769,3.96859126491633,0,1961.360009638,1965.32860090291,NA
49,55,2.77979479724453,-75.8730382087667,41.6414019782769,-75.8545934586756,41.8671872631827,6.74838606216086,3.96859126491633,1965.32860090291,1968.10839570016,NA
49,50,3.66717480017893,-75.8730382087667,41.6414019782769,-75.4944454054151,41.8116815931693,7.63576606509526,3.96859126491633,1965.32860090291,1968.99577570309,NA
55,56,4.30466164734515,-75.8545934586756,41.8671872631827,-75.7672498795212,42.050401483572,11.053047709506,6.74838606216086,1968.10839570016,1972.4130573475,NA
56,57,2.37614827935382,-75.7672498795212,42.050401483572,-75.8454046478216,41.9370925659412,13.4291959888598,11.053047709506,1972.4130573475,1974.78920562686,NA
57,58,0.126626965099053,-75.8454046478216,41.9370925659412,-75.8074224221438,41.9478390904856,13.5558229539589,13.4291959888598,1974.78920562686,1974.91583259196,NA
58,59,1.55975011494101,-75.8074224221438,41.9478390904856,-75.3634152509137,41.9940839069846,15.1155730688999,13.5558229539589,1974.91583259196,1976.4755827069,NA
58,70,2.01413265321648,-75.8074224221438,41.9478390904856,-76.4412260318199,41.7807017326486,15.5699556071754,13.5558229539589,1974.91583259196,1976.92996524517,NA
55,90,10.0708972874494,-75.8545934586756,41.8671872631827,-73.4156342332207,36.5397790065412,16.8192833496102,6.74838606216086,1968.10839570016,1978.17929298761,NA
70,71,2.943079086837,-76.4412260318199,41.7807017326486,-76.4444545000334,40.4588793870205,18.5130346940124,15.5699556071754,1976.92996524517,1979.87304433201,NA
50,51,11.1984542040566,-75.4944454054151,41.8116815931693,-76.1059742539338,39.3648890963155,18.8342202691519,7.63576606509526,1968.99577570309,1980.19422990715,NA
71,72,0.405314928954247,-76.4444545000334,40.4588793870205,-76.563102091873,40.4770611970479,18.9183496229666,18.5130346940124,1979.87304433201,1980.27835926096,NA
70,75,3.4297171346712,-76.4412260318199,41.7807017326486,-76.6564634252554,41.7813314879887,18.9996727418466,15.5699556071754,1976.92996524517,1980.35968237984,NA
59,62,4.76538853481101,-75.3634152509137,41.9940839069846,-75.3609556506914,42.0664535354763,19.8809616037109,15.1155730688999,1976.4755827069,1981.24097124171,NA
57,17,7.41079437314229,-75.8454046478216,41.9370925659412,-75.691325,41.913131,20.8399903620021,13.4291959888598,1974.78920562686,1982.2,US1_1982.2_41.9131305332517_-75.6913252964461
72,39,2.42164073903551,-76.563102091873,40.4770611970479,-76.698274,40.540562,21.3399903620021,18.9183496229666,1980.27835926096,1982.7,US1_1982.7_40.5405616691769_-76.6982738751126
90,91,4.7102587509946,-73.4156342332207,36.5397790065412,-73.8531915289115,36.8906121361667,21.5295421006048,16.8192833496102,1978.17929298761,1982.8895517386,NA
75,77,2.94806382035918,-76.6564634252554,41.7813314879887,-79.5066640107082,40.0407316207243,21.9477365622058,18.9996727418466,1980.35968237984,1983.3077462002,NA
