node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,80.1360813632366,-73.6391327738437,42.9705281998301,-82.6112260257031,39.5397646847969,80.1360813632366,0,1908.01227097407,1988.1483523373,NA
48,51,43.100660221364,-73.6391327738437,42.9705281998301,-75.7501846548234,41.8868640153376,43.100660221364,0,1908.01227097407,1951.11293119543,NA
51,52,3.02969368969239,-75.7501846548234,41.8868640153376,-75.2116939838086,41.8366989074794,46.1303539110564,43.100660221364,1951.11293119543,1954.14262488512,NA
52,53,3.48586224395069,-75.2116939838086,41.8366989074794,-74.9599911015341,41.8377310139503,49.6162161550071,46.1303539110564,1954.14262488512,1957.62848712908,NA
52,65,4.33169833692113,-75.2116939838086,41.8366989074794,-75.4102243570352,42.517730763308,50.4620522479776,46.1303539110564,1954.14262488512,1958.47432322205,NA
65,66,0.29245871465772,-75.4102243570352,42.517730763308,-75.4589098890482,42.4640480819458,50.7545109626353,50.4620522479776,1958.47432322205,1958.7667819367,NA
66,69,3.4361526245894,-75.4589098890482,42.4640480819458,-75.557655343694,42.0727577441501,54.1906635872247,50.7545109626353,1958.7667819367,1962.20293456129,NA
51,77,11.998166852353,-75.7501846548234,41.8868640153376,-77.4595357262013,40.7781017673839,55.0988270737171,43.100660221364,1951.11293119543,1963.11109804779,NA
77,79,2.6817461255736,-77.4595357262013,40.7781017673839,-78.52229980898,40.0662417571571,57.7805731992907,55.0988270737171,1963.11109804779,1965.79284417336,NA
53,54,10.3081286914979,-74.9599911015341,41.8377310139503,-75.3567379792301,42.0803568614809,59.924344846505,49.6162161550071,1957.62848712908,1967.93661582057,NA
79,81,4.77424041054753,-78.52229980898,40.0662417571571,-78.8943532436916,40.0013450229996,62.5548136098382,57.7805731992907,1965.79284417336,1970.56708458391,NA
69,70,8.82102857071654,-75.557655343694,42.0727577441501,-75.1446378533435,42.1438835280951,63.0116921579412,54.1906635872247,1962.20293456129,1971.02396313201,NA
77,78,8.39519571481011,-77.4595357262013,40.7781017673839,-76.810301227364,40.4972874881242,63.4940227885272,55.0988270737171,1963.11109804779,1971.5062937626,NA
70,74,2.68146959806626,-75.1446378533435,42.1438835280951,-75.1377070431506,42.0142478614511,65.6931617560075,63.0116921579412,1971.02396313201,1973.70543273008,NA
81,82,5.85641550158863,-78.8943532436916,40.0013450229996,-79.0676606143606,40.0827685994526,68.4112291114268,62.5548136098382,1970.56708458391,1976.4235000855,NA
54,59,9.71388122114737,-75.3567379792301,42.0803568614809,-75.2863127249604,42.0484543247054,69.6382260676524,59.924344846505,1967.93661582057,1977.65049704172,NA
66,67,19.49488918247,-75.4589098890482,42.4640480819458,-75.4362770736111,42.4552623384582,70.2494001451053,50.7545109626353,1958.7667819367,1978.26167111917,NA
59,60,1.18358565836349,-75.2863127249604,42.0484543247054,-75.177090032563,42.075917357002,70.8218117260159,69.6382260676524,1977.65049704172,1978.83408270008,NA
82,83,5.39226707664908,-79.0676606143606,40.0827685994526,-79.8701960702596,40.1573338098053,73.8034961880759,68.4112291114268,1976.4235000855,1981.81576716214,NA
65,17,23.7256767779541,-75.4102243570352,42.517730763308,-75.691325,41.913131,74.1877290259317,50.4620522479776,1958.47432322205,1982.2,US1_1982.2_41.9131305332517_-75.6913252964461
60,61,3.59738246633177,-75.177090032563,42.075917357002,-76.0882796805534,39.2468970812682,74.4191941923477,70.8218117260159,1978.83408270008,1982.43146516642,NA
