node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.45308217079063,-75.7527301093464,42.0900264520074,-75.0567911275576,41.8490488286521,2.45308217079063,0,1960.3600279338,1962.81311010459,NA
48,60,2.70745279145297,-75.7527301093464,42.0900264520074,-75.5535315496831,41.9381887007299,2.70745279145297,0,1960.3600279338,1963.06748072525,NA
60,61,2.44835209869657,-75.5535315496831,41.9381887007299,-75.5117982501496,42.0631842964527,5.15580489014955,2.70745279145297,1963.06748072525,1965.51583282395,NA
61,62,0.368524963757686,-75.5117982501496,42.0631842964527,-75.4809650113066,42.1028261567134,5.52432985390723,5.15580489014955,1965.51583282395,1965.88435778771,NA
62,65,0.0432242812390058,-75.4809650113066,42.1028261567134,-75.4873565035956,42.1253375257055,5.56755413514624,5.52432985390723,1965.88435778771,1965.92758206895,NA
49,54,8.5957536080166,-75.0567911275576,41.8490488286521,-75.2031092656848,41.9284351370587,11.0488357788072,2.45308217079063,1962.81311010459,1971.40886371261,NA
54,55,1.25975958797904,-75.2031092656848,41.9284351370587,-75.205919627735,41.9416174981244,12.3085953667863,11.0488357788072,1971.40886371261,1972.66862330059,NA
65,66,6.78728611590521,-75.4873565035956,42.1253375257055,-75.2993771869587,41.9039642233953,12.3548402510514,5.56755413514624,1965.92758206895,1972.71486818485,NA
49,50,10.9645128812877,-75.0567911275576,41.8490488286521,-73.2339256129587,37.0082680230475,13.4175950520784,2.45308217079063,1962.81311010459,1973.77762298588,NA
66,68,1.9137833255271,-75.2993771869587,41.9039642233953,-75.2152155509317,41.9213758633423,14.2686235765786,12.3548402510514,1972.71486818485,1974.62865151038,NA
65,74,12.4476501985934,-75.4873565035956,42.1253375257055,-77.2938643005851,41.0724300301767,18.0152043337396,5.56755413514624,1965.92758206895,1978.37523226754,NA
68,72,4.03735145442842,-75.2152155509317,41.9213758633423,-74.1226546231324,41.6726425637081,18.305975031007,14.2686235765786,1974.62865151038,1978.66600296481,NA
74,75,0.733462460540522,-77.2938643005851,41.0724300301767,-76.9107763610173,40.803214835695,18.7486667942801,18.0152043337396,1978.37523226754,1979.10869472808,NA
55,56,6.57969648321336,-75.205919627735,41.9416174981244,-76.0062529712539,39.3907205723873,18.8882918499996,12.3085953667863,1972.66862330059,1979.2483197838,NA
75,76,0.799599796819731,-76.9107763610173,40.803214835695,-77.1372441208251,40.8898382985781,19.5482665910999,18.7486667942801,1979.10869472808,1979.9082945249,NA
74,79,1.86823257473493,-77.2938643005851,41.0724300301767,-77.2918051288308,41.0604514082507,19.8834369084746,18.0152043337396,1978.37523226754,1980.24346484228,NA
56,57,1.15261717597811,-76.0062529712539,39.3907205723873,-76.0009400760515,39.3381633303201,20.0409090259777,18.8882918499996,1979.2483197838,1980.40093695978,NA
79,80,0.749454654458123,-77.2918051288308,41.0604514082507,-78.975014382227,39.8552437903346,20.6328915629327,19.8834369084746,1980.24346484228,1980.99291949673,NA
80,90,1.0339399066302,-78.975014382227,39.8552437903346,-78.6091106686631,39.7557721088046,21.6668314695629,20.6328915629327,1980.99291949673,1982.02685940336,NA
61,17,16.684167176049,-75.5117982501496,42.0631842964527,-75.691325,41.913131,21.8399720661985,5.15580489014955,1965.51583282395,1982.2,US1_1982.2_41.9131305332517_-75.6913252964461
68,69,7.85657232577731,-75.2152155509317,41.9213758633423,-74.9498369695745,41.842815763608,22.1251959023559,14.2686235765786,1974.62865151038,1982.48522383616,NA
76,39,2.79170547509867,-77.1372441208251,40.8898382985781,-76.698274,40.540562,22.3399720661985,19.5482665910999,1979.9082945249,1982.7,US1_1982.7_40.5405616691769_-76.6982738751126
56,59,4.21600498439288,-76.0062529712539,39.3907205723873,-76.37018027447,39.5901135252608,23.1042968343925,18.8882918499996,1979.2483197838,1983.46432476819,NA
80,81,2.73806281721436,-78.975014382227,39.8552437903346,-79.0611759901386,39.8067324071658,23.370954380147,20.6328915629327,1980.99291949673,1983.73098231395,NA
59,5,0.635675231805898,-76.37018027447,39.5901135252608,-76.353944,39.583582,23.7399720661984,23.1042968343925,1983.46432476819,1984.1,US1_1984.1_39.5835817692313_-76.3539437741941
