node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.2988944867328,-75.6969925762537,40.6017874171753,-75.5574722670146,40.4508768277476,13.2988944867328,0,1952.85873240348,1966.15762689021,NA
48,55,6.01246522685502,-75.6969925762537,40.6017874171753,-74.9366834379052,41.5071640061881,6.01246522685502,0,1952.85873240348,1958.87119763033,NA
55,56,5.0866265143456,-74.9366834379052,41.5071640061881,-75.2200982272149,41.922465279246,11.0990917412006,6.01246522685502,1958.87119763033,1963.95782414468,NA
56,57,1.41119705460655,-75.2200982272149,41.922465279246,-75.1623514175614,41.9054622684452,12.5102887958072,11.0990917412006,1963.95782414468,1965.36902119928,NA
57,66,3.06782038531408,-75.1623514175614,41.9054622684452,-75.2469356591881,42.0067354278879,15.5781091811212,12.5102887958072,1965.36902119928,1968.4368415846,NA
66,67,0.140512248682988,-75.2469356591881,42.0067354278879,-75.1560720668653,42.0099781737444,15.7186214298042,15.5781091811212,1968.4368415846,1968.57735383328,NA
57,58,6.1564200009746,-75.1623514175614,41.9054622684452,-75.1777202764113,42.148339259251,18.6667087967818,12.5102887958072,1965.36902119928,1971.52544120026,NA
49,50,5.95928524264754,-75.5574722670146,40.4508768277476,-75.6938543362263,39.7008337036318,19.2581797293803,13.2988944867328,1966.15762689021,1972.11691213286,NA
67,68,5.68464232887514,-75.1560720668653,42.0099781737444,-77.4788586181682,40.450665587651,21.4032637586794,15.7186214298042,1968.57735383328,1974.26199616216,NA
58,59,3.66051685005823,-75.1777202764113,42.148339259251,-74.9121137178136,42.115442890278,22.32722564684,18.6667087967818,1971.52544120026,1975.18595805032,NA
68,84,5.14272405085307,-77.4788586181682,40.450665587651,-76.9364942834127,40.516108617948,26.5459878095324,21.4032637586794,1974.26199616216,1979.40472021301,NA
50,51,7.98147029870447,-75.6938543362263,39.7008337036318,-76.1365173375518,39.4128261277429,27.2396500280848,19.2581797293803,1972.11691213286,1980.09838243156,NA
84,87,0.97516921987523,-76.9364942834127,40.516108617948,-76.8780526997431,40.6052203438366,27.5211570294077,26.5459878095324,1979.40472021301,1980.37988943288,NA
68,69,6.12539604575684,-77.4788586181682,40.450665587651,-77.9185441482649,40.5593651549761,27.5286598044362,21.4032637586794,1974.26199616216,1980.38739220791,NA
69,70,0.243448167346962,-77.9185441482649,40.5593651549761,-77.8663821800541,40.1727117598927,27.7721079717832,27.5286598044362,1980.38739220791,1980.63084037526,NA
55,90,22.2921196192012,-74.9366834379052,41.5071640061881,-73.1702266310165,36.8929079193724,28.3045848460562,6.01246522685502,1958.87119763033,1981.16331724953,NA
59,62,6.04489713560541,-74.9121137178136,42.115442890278,-75.110318164847,41.7014899618988,28.3721227824454,22.32722564684,1975.18595805032,1981.23085518592,NA
59,60,6.24296436138303,-74.9121137178136,42.115442890278,-74.4482033828778,41.8422887733261,28.570190008223,22.32722564684,1975.18595805032,1981.4289224117,NA
70,71,0.965262946581088,-77.8663821800541,40.1727117598927,-77.8170913105628,40.2829573494665,28.7373709183643,27.7721079717832,1980.63084037526,1981.59610332184,NA
51,54,2.06190480300643,-76.1365173375518,39.4128261277429,-76.1922682791768,39.3281725989222,29.3015548310912,27.2396500280848,1980.09838243156,1982.16028723457,NA
67,17,13.622646166719,-75.1560720668653,42.0099781737444,-75.691325,41.913131,29.3412675965232,15.7186214298042,1968.57735383328,1982.2,US1_1982.2_41.9131305332517_-75.6913252964461
87,39,2.32011056711556,-76.8780526997431,40.6052203438366,-76.698274,40.540562,29.8412675965232,27.5211570294077,1980.37988943288,1982.7,US1_1982.7_40.5405616691769_-76.6982738751126
70,80,2.25708442451598,-77.8663821800541,40.1727117598927,-77.9223331432145,39.9723884057794,30.0291923962992,27.7721079717832,1980.63084037526,1982.88792479978,NA
51,52,2.83581096182768,-76.1365173375518,39.4128261277429,-75.9984104943264,39.3142019477821,30.0754609899125,27.2396500280848,1980.09838243156,1982.93419339339,NA
71,72,1.55832602286601,-77.8170913105628,40.2829573494665,-79.5298568214401,40.6309740692205,30.2956969412303,28.7373709183643,1981.59610332184,1983.15442934471,NA
54,5,1.9397127654319,-76.1922682791768,39.3281725989222,-76.353944,39.583582,31.2412675965231,29.3015548310912,1982.16028723457,1984.1,US1_1984.1_39.5835817692313_-76.3539437741941
80,81,1.55742731208805,-77.9223331432145,39.9723884057794,-77.9279845157565,40.0222907862714,31.5866197083872,30.0291923962992,1982.88792479978,1984.44535211186,NA
72,73,1.40974838997371,-79.5298568214401,40.6309740692205,-79.6007055401687,40.4311733527617,31.705445331204,30.2956969412303,1983.15442934471,1984.56417773468,NA
90,93,3.49225744026807,-73.1702266310165,36.8929079193724,-72.9869254391786,36.9607697165161,31.7968422863242,28.3045848460562,1981.16331724953,1984.6555746898,NA
73,74,0.342619885942625,-79.6007055401687,40.4311733527617,-80.7583888416254,40.4083123457856,32.0480652171466,31.705445331204,1984.56417773468,1984.90679762062,NA
73,79,0.41943295383016,-79.6007055401687,40.4311733527617,-79.6764300547537,40.3658722683089,32.1248782850341,31.705445331204,1984.56417773468,1984.98361068851,NA
74,75,0.382680289902556,-80.7583888416254,40.4083123457856,-80.7740080759549,40.444148418123,32.4307455070492,32.0480652171466,1984.90679762062,1985.28947791053,NA
