node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.369746463252,-76.8244966193995,40.2188377639622,-77.0085030450739,40.5438685151156,13.369746463252,0,1950.29762551695,1963.6673719802,NA
49,54,6.55898967447206,-77.0085030450739,40.5438685151156,-76.7008216983877,40.8037433380363,19.928736137724,13.369746463252,1963.6673719802,1970.22636165467,NA
54,55,4.52304395225299,-76.7008216983877,40.8037433380363,-77.5569967917796,40.7437665146056,24.451780089977,19.928736137724,1970.22636165467,1974.74940560692,NA
48,88,28.4037969430805,-76.8244966193995,40.2188377639622,-75.9432678142002,40.208788790503,28.4037969430805,0,1950.29762551695,1978.70142246003,NA
55,56,3.96136385587664,-77.5569967917796,40.7437665146056,-75.9120175331409,41.9570098266194,28.4131439458537,24.451780089977,1974.74940560692,1978.7107694628,NA
55,68,4.41888037780845,-77.5569967917796,40.7437665146056,-77.0177957440983,40.8615340495052,28.8706604677855,24.451780089977,1974.74940560692,1979.16828598473,NA
68,69,0.0825316348398104,-77.0177957440983,40.8615340495052,-77.0867766877502,40.9214314876689,28.9531921026253,28.8706604677855,1979.16828598473,1979.25081761957,NA
56,59,0.663327847463929,-75.9120175331409,41.9570098266194,-75.9226223738974,41.9474577988196,29.0764717933176,28.4131439458537,1978.7107694628,1979.37409731026,NA
69,70,0.914098785889077,-77.0867766877502,40.9214314876689,-77.0485415694887,40.9986317699392,29.8672908885144,28.9531921026253,1979.25081761957,1980.16491640546,NA
88,89,1.61259402220258,-75.9432678142002,40.208788790503,-75.6895846818002,39.5187842172983,30.016390965283,28.4037969430805,1978.70142246003,1980.31401648223,NA
68,73,1.15404250065035,-77.0177957440983,40.8615340495052,-77.0961305884575,40.94354021309,30.0247029684358,28.8706604677855,1979.16828598473,1980.32232848538,NA
59,60,1.59664468395263,-75.9226223738974,41.9474577988196,-75.8252971332789,41.9632802369057,30.6731164772702,29.0764717933176,1979.37409731026,1980.97074199422,NA
49,50,18.1928019389602,-77.0085030450739,40.5438685151156,-73.6875316264986,37.1724015420941,31.5625484022122,13.369746463252,1963.6673719802,1981.86017391916,NA
89,90,1.65211513223258,-75.6895846818002,39.5187842172983,-76.0725544266788,39.4508449232886,31.6685060975156,30.016390965283,1980.31401648223,1981.96613161446,NA
59,17,2.8259026897351,-75.9226223738974,41.9474577988196,-75.691325,41.913131,31.9023744830527,29.0764717933176,1979.37409731026,1982.2,US1_1982.2_41.9131305332517_-75.6913252964461
69,39,3.44918238042741,-77.0867766877502,40.9214314876689,-76.698274,40.540562,32.4023744830527,28.9531921026253,1979.25081761957,1982.7,US1_1982.7_40.5405616691769_-76.6982738751126
73,75,2.62798467411924,-77.0961305884575,40.94354021309,-78.8992511061555,39.7858462015624,32.6526876425551,30.0247029684358,1980.32232848538,1982.9503131595,NA
90,93,1.06407406272444,-76.0725544266788,39.4508449232886,-76.1789828354342,39.5221159127392,32.73258016024,31.6685060975156,1981.96613161446,1983.03020567719,NA
75,85,0.996994891135735,-78.8992511061555,39.7858462015624,-78.5763633042247,39.7537248837849,33.6496825336908,32.6526876425551,1982.9503131595,1983.94730805064,NA
75,76,1.01145415506017,-78.8992511061555,39.7858462015624,-79.598927633345,39.9088979195929,33.6641417976152,32.6526876425551,1982.9503131595,1983.96176731456,NA
93,5,1.06979432281249,-76.1789828354342,39.5221159127392,-76.353944,39.583582,33.8023744830525,32.73258016024,1983.03020567719,1984.1,US1_1984.1_39.5835817692313_-76.3539437741941
60,62,3.53371282557664,-75.8252971332789,41.9632802369057,-75.0295022615807,42.0243306798401,34.2068293028469,30.6731164772702,1980.97074199422,1984.50445481979,NA
76,77,0.566081571772354,-79.598927633345,39.9088979195929,-79.6792493804335,39.8496616723051,34.2302233693876,33.6641417976152,1983.96176731456,1984.52784888634,NA
50,52,2.98685871359809,-73.6875316264986,37.1724015420941,-73.7257906658811,37.0977106843879,34.5494071158103,31.5625484022122,1981.86017391916,1984.84703263276,NA
93,2,2.26979432281254,-76.1789828354342,39.5221159127392,-76.22134,39.359068,35.0023744830526,32.73258016024,1983.03020567719,1985.3,US1_1985.3_39.3590682023291_-76.2213395582685
85,86,1.44828730508265,-78.5763633042247,39.7537248837849,-78.1146505300585,39.8164748326872,35.0979698387735,33.6496825336908,1983.94730805064,1985.39559535572,NA
77,78,1.70904177607022,-79.6792493804335,39.8496616723051,-79.8486278263107,39.8536134840244,35.9392651454578,34.2302233693876,1984.52784888634,1986.2368906624,NA
90,91,4.39128244321017,-76.0725544266788,39.4508449232886,-75.7952810184107,39.5696275585687,36.0597885407258,31.6685060975156,1981.96613161446,1986.35741405767,NA
62,63,2.10764863219718,-75.0295022615807,42.0243306798401,-75.0758851832582,41.9944374888149,36.314477935044,34.2068293028469,1984.50445481979,1986.61210345199,NA
60,61,5.70588608429043,-75.8252971332789,41.9632802369057,-75.7970678403176,41.8648476307372,36.3790025615606,30.6731164772702,1980.97074199422,1986.67662807851,NA
78,79,0.733273843097894,-79.8486278263107,39.8536134840244,-79.9024917098135,39.7827163844275,36.6725389885557,35.9392651454578,1986.2368906624,1986.9701645055,NA
56,57,8.2952196900627,-75.9120175331409,41.9570098266194,-74.3273640476961,42.5321624752571,36.7083636359164,28.4131439458537,1978.7107694628,1987.00598915286,NA
62,66,2.75932573627171,-75.0295022615807,42.0243306798401,-75.1416034163619,41.9531257442674,36.9661550391186,34.2068293028469,1984.50445481979,1987.26378055607,NA
54,19,17.3736383453285,-76.7008216983877,40.8037433380363,-74.5325,42.482084,37.3023744830525,19.928736137724,1970.22636165467,1987.6,US1_1987.6_42.4820838708738_-74.5324995905476
79,81,0.703678688284622,-79.9024917098135,39.7827163844275,-79.8523815879316,39.7854563195253,37.3762176768403,36.6725389885557,1986.9701645055,1987.67384319379,NA
86,7,2.30440464427923,-78.1146505300585,39.8164748326872,-78.200995,39.77045,37.4023744830527,35.0979698387735,1985.39559535572,1987.7,US1_1987.7_39.7704503273826_-78.2009948348392
91,92,1.83837471390129,-75.7952810184107,39.5696275585687,-75.2938286899467,39.306463554438,37.8981632546271,36.0597885407258,1986.35741405767,1988.19578877157,NA
50,51,6.35100345993884,-73.6875316264986,37.1724015420941,-73.9899490238387,36.9738266536552,37.913551862151,31.5625484022122,1981.86017391916,1988.2111773791,NA
73,74,7.91070204813821,-77.0961305884575,40.94354021309,-76.696982670174,40.8690868457884,37.935405016574,30.0247029684358,1980.32232848538,1988.23303053352,NA
78,84,2.16655232297014,-79.8486278263107,39.8536134840244,-79.9627155495071,39.7626928291348,38.1058174684279,35.9392651454578,1986.2368906624,1988.40344298538,NA
