node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,13.0379571485403,-75.409302289329,41.7479014639505,-75.4587268200024,41.6136888210943,13.0379571485403,0,1946.07082361093,1959.10878075947,NA
49,50,5.34529142068895,-75.4587268200024,41.6136888210943,-75.4259842139545,42.0035744672241,18.3832485692292,13.0379571485403,1959.10878075947,1964.45407218016,NA
50,51,7.08748875874524,-75.4259842139545,42.0035744672241,-75.3217469714282,42.0038901253788,25.4707373279745,18.3832485692292,1964.45407218016,1971.54156093891,NA
51,72,0.184430326135406,-75.3217469714282,42.0038901253788,-75.3449725678628,41.9921040579893,25.6551676541099,25.4707373279745,1971.54156093891,1971.72599126504,NA
48,88,29.8147680554089,-75.409302289329,41.7479014639505,-76.1482861372571,40.9033601327889,29.8147680554089,0,1946.07082361093,1975.88559166634,NA
88,89,1.5905967778641,-76.1482861372571,40.9033601327889,-76.1452124015233,40.9003138340972,31.405364833273,29.8147680554089,1975.88559166634,1977.47618844421,NA
51,52,6.28366549185706,-75.3217469714282,42.0038901253788,-77.3656752336604,41.4452865358121,31.7544028198315,25.4707373279745,1971.54156093891,1977.82522643076,NA
72,73,6.26893929979912,-75.3449725678628,41.9921040579893,-74.9145589589858,42.1220532060495,31.924106953909,25.6551676541099,1971.72599126504,1977.99493056484,NA
52,53,0.769735634821025,-77.3656752336604,41.4452865358121,-77.4427402145566,41.3340523120792,32.5241384546526,31.7544028198315,1977.82522643076,1978.59496206559,NA
53,54,0.146362025605875,-77.4427402145566,41.3340523120792,-77.135666894191,40.983618524763,32.6705004802584,32.5241384546526,1978.59496206559,1978.74132409119,NA
89,90,1.92409023216779,-76.1452124015233,40.9003138340972,-76.1322623957161,39.2956597223725,33.3294550654408,31.405364833273,1977.47618844421,1979.40027867637,NA
54,55,1.45092964681741,-77.135666894191,40.983618524763,-77.0276531163599,40.9571545988732,34.1214301270758,32.6705004802584,1978.74132409119,1980.19225373801,NA
73,74,3.10689113743648,-74.9145589589858,42.1220532060495,-75.1676628977631,42.002172190815,35.0309980913455,31.924106953909,1977.99493056484,1981.10182170228,NA
90,91,1.76136912167594,-76.1322623957161,39.2956597223725,-75.992016666352,39.3984682284463,35.0908241871167,33.3294550654408,1979.40027867637,1981.16164779805,NA
90,93,2.26185923514543,-76.1322623957161,39.2956597223725,-76.1748454737709,39.3200205845344,35.5913143005862,33.3294550654408,1979.40027867637,1981.66213791152,NA
49,84,22.7312468677901,-75.4587268200024,41.6136888210943,-73.5038518705264,36.8689648900392,35.7692040163304,13.0379571485403,1959.10878075947,1981.84002762726,NA
73,76,3.852409405476,-74.9145589589858,42.1220532060495,-74.7045925812028,42.2056387544315,35.776516359385,31.924106953909,1977.99493056484,1981.84733997032,NA
72,17,10.4740087349572,-75.3449725678628,41.9921040579893,-75.691325,41.913131,36.1291763890671,25.6551676541099,1971.72599126504,1982.2,US1_1982.2_41.9131305332517_-75.6913252964461
55,56,2.05204828761301,-77.0276531163599,40.9571545988732,-79.5952940041181,39.6837957721329,36.1734784146889,34.1214301270758,1980.19225373801,1982.24430202562,NA
54,39,3.95867590880868,-77.135666894191,40.983618524763,-76.698274,40.540562,36.6291763890671,32.6705004802584,1978.74132409119,1982.7,US1_1982.7_40.5405616691769_-76.6982738751126
56,57,1.5939411154066,-79.5952940041181,39.6837957721329,-79.4374801666692,39.6450509758009,37.7674195300955,36.1734784146889,1982.24430202562,1983.83824314103,NA
93,5,2.4378620884808,-76.1748454737709,39.3200205845344,-76.353944,39.583582,38.029176389067,35.5913143005862,1981.66213791152,1984.1,US1_1984.1_39.5835817692313_-76.3539437741941
56,66,2.37889341274965,-79.5952940041181,39.6837957721329,-78.2295103451668,39.7109627513677,38.5523718274385,36.1734784146889,1982.24430202562,1984.62319543837,NA
93,2,3.63786208848084,-76.1748454737709,39.3200205845344,-76.22134,39.359068,39.229176389067,35.5913143005862,1981.66213791152,1985.3,US1_1985.3_39.3590682023291_-76.2213395582685
66,67,1.07745300059265,-78.2295103451668,39.7109627513677,-78.3308651956697,39.7250290501304,39.6298248280312,38.5523718274385,1984.62319543837,1985.70064843896,NA
76,78,3.87360226989406,-74.7045925812028,42.2056387544315,-74.5468966644093,42.1023084191677,39.6501186292791,35.776516359385,1981.84733997032,1985.72094224021,NA
57,58,2.25744826000748,-79.4374801666692,39.6450509758009,-79.9359896547505,39.8564381329712,40.0248677901029,37.7674195300955,1983.83824314103,1986.09569140104,NA
74,75,5.14263131907227,-75.1676628977631,42.002172190815,-74.8326695068173,42.3830497533129,40.1736294104177,35.0309980913455,1981.10182170228,1986.24445302135,NA
91,92,5.66440771730592,-75.992016666352,39.3984682284463,-75.848013983508,39.0631947432571,40.7552319044226,35.0908241871167,1981.16164779805,1986.82605551536,NA
58,59,0.888707958405117,-79.9359896547505,39.8564381329712,-79.9535321144074,39.8459188260559,40.913575748508,40.0248677901029,1986.09569140104,1986.98439935944,NA
59,60,0.0946774456192578,-79.9535321144074,39.8459188260559,-80.0098828029703,39.7544316845156,41.0082531941273,40.913575748508,1986.98439935944,1987.07907680506,NA
59,65,0.11423905134335,-79.9535321144074,39.8459188260559,-79.9566436493441,39.8460297033337,41.0278147998514,40.913575748508,1986.98439935944,1987.09863841078,NA
60,61,0.46478231418417,-80.0098828029703,39.7544316845156,-80.0543217979432,39.6685451843245,41.4730355083115,41.0082531941273,1987.07907680506,1987.54385911924,NA
50,19,23.1459278198377,-75.4259842139545,42.0035744672241,-74.5325,42.482084,41.529176389067,18.3832485692292,1964.45407218016,1987.6,US1_1987.6_42.4820838708738_-74.5324995905476
84,85,5.83400047506707,-73.5038518705264,36.8689648900392,-73.6693308891567,36.6096642034962,41.6032044913975,35.7692040163304,1981.84002762726,1987.67402810233,NA
