node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,46.3148678368123,-74.6351732441414,41.5289923102906,-73.2513222552351,36.9572159080641,46.3148678368123,0,1929.12979651147,1975.44466434828,NA
48,53,29.268246945896,-74.6351732441414,41.5289923102906,-75.6308434879107,41.9918612670791,29.268246945896,0,1929.12979651147,1958.39804345736,NA
53,60,2.17380437359925,-75.6308434879107,41.9918612670791,-75.6767942460637,42.099158170755,31.4420513194952,29.268246945896,1958.39804345736,1960.57184783096,NA
53,54,3.20327830343154,-75.6308434879107,41.9918612670791,-75.5534714802065,42.0225175696164,32.4715252493275,29.268246945896,1958.39804345736,1961.60132176079,NA
54,55,2.31988185654452,-75.5534714802065,42.0225175696164,-75.4978379899459,42.0905234228507,34.791407105872,32.4715252493275,1961.60132176079,1963.92120361734,NA
60,61,3.36566627070196,-75.6767942460637,42.099158170755,-75.7172785702687,42.0724626955443,34.8077175901972,31.4420513194952,1960.57184783096,1963.93751410166,NA
61,62,1.04869387631678,-75.7172785702687,42.0724626955443,-75.6247177089245,42.1168659107377,35.856411466514,34.8077175901972,1963.93751410166,1964.98620797798,NA
61,73,1.9572348820036,-75.7172785702687,42.0724626955443,-75.93344696158,42.0068433963716,36.7649524722008,34.8077175901972,1963.93751410166,1965.89474898367,NA
62,65,7.70976572285942,-75.6247177089245,42.1168659107377,-75.7694289072226,42.1178129383129,43.5661771893734,35.856411466514,1964.98620797798,1972.69597370084,NA
62,63,9.11476981866799,-75.6247177089245,42.1168659107377,-75.2571467118895,42.2388120270232,44.9711812851819,35.856411466514,1964.98620797798,1974.10097779665,NA
73,74,8.948576863339,-75.93344696158,42.0068433963716,-78.6537636403907,40.0038865469311,45.7135293355398,36.7649524722008,1965.89474898367,1974.84332584701,NA
74,75,0.265228018886784,-78.6537636403907,40.0038865469311,-78.6467899100411,39.9725494254889,45.9787573544266,45.7135293355398,1974.84332584701,1975.10855386589,NA
75,76,0.706559925827065,-78.6467899100411,39.9725494254889,-78.9163574427055,39.785397454077,46.6853172802536,45.9787573544266,1975.10855386589,1975.81511379172,NA
76,79,2.2255499474321,-78.9163574427055,39.785397454077,-78.7394240616274,39.9581762056452,48.9108672276857,46.6853172802536,1975.81511379172,1978.04066373915,NA
55,56,14.4523216009426,-75.4978379899459,42.0905234228507,-76.1387048087269,39.3905888680991,49.2437287068146,34.791407105872,1963.92120361734,1978.37352521828,NA
79,81,0.926658067120922,-78.7394240616274,39.9581762056452,-78.7915663747339,39.9007074575991,49.8375252948067,48.9108672276857,1978.04066373915,1978.96732180627,NA
56,57,0.834391609595244,-76.1387048087269,39.3905888680991,-75.7901816130845,39.2746263286236,50.0781203164098,49.2437287068146,1978.37352521828,1979.20791682788,NA
56,59,2.23485582662503,-76.1387048087269,39.3905888680991,-76.2570727244589,39.3280078700633,51.4785845334396,49.2437287068146,1978.37352521828,1980.60838104491,NA
81,82,1.90315961598102,-78.7915663747339,39.9007074575991,-79.2607716388866,39.9887708870861,51.7406849107877,49.8375252948067,1978.96732180627,1980.87048142225,NA
63,64,6.79056985281186,-75.2571467118895,42.2388120270232,-75.1862685382371,42.3970292305042,51.7617511379938,44.9711812851819,1974.10097779665,1980.89154764946,NA
65,66,8.79134298438741,-75.7694289072226,42.1178129383129,-74.8023471604038,41.9830068855304,52.3575201737608,43.5661771893734,1972.69597370084,1981.48731668523,NA
73,17,16.3052510163323,-75.93344696158,42.0068433963716,-75.691325,41.913131,53.0702034885331,36.7649524722008,1965.89474898367,1982.2,US1_1982.2_41.9131305332517_-75.6913252964461
81,91,3.25826785960751,-78.7915663747339,39.9007074575991,-78.3702138889613,39.8923037752756,53.0957931544142,49.8375252948067,1978.96732180627,1982.22558966588,NA
66,67,0.899205342445136,-74.8023471604038,41.9830068855304,-74.5267244725691,42.1150367695937,53.2567255162059,52.3575201737608,1981.48731668523,1982.38652202767,NA
82,83,1.79146211255383,-79.2607716388866,39.9887708870861,-79.6255426294395,40.2243149503672,53.5321470233415,51.7406849107877,1980.87048142225,1982.66194353481,NA
75,39,7.59144613410655,-78.6467899100411,39.9725494254889,-76.698274,40.540562,53.5702034885331,45.9787573544266,1975.10855386589,1982.7,US1_1982.7_40.5405616691769_-76.6982738751126
91,92,1.13083420086088,-78.3702138889613,39.8923037752756,-79.0313688380627,39.8362074683582,54.226627355275,53.0957931544142,1982.22558966588,1983.35642386674,NA
66,69,1.92371741950411,-74.8023471604038,41.9830068855304,-74.9094729973483,41.9486601799807,54.2812375932649,52.3575201737608,1981.48731668523,1983.41103410473,NA
67,68,1.06474597750473,-74.5267244725691,42.1150367695937,-74.509439688364,42.1017766439259,54.3214714937106,53.2567255162059,1982.38652202767,1983.45126800518,NA
83,84,1.06609151927334,-79.6255426294395,40.2243149503672,-79.6206507839304,40.1659645429558,54.5982385426148,53.5321470233415,1982.66194353481,1983.72803505408,NA
59,5,3.49161895509336,-76.2570727244589,39.3280078700633,-76.353944,39.583582,54.970203488533,51.4785845334396,1980.60838104491,1984.1,US1_1984.1_39.5835817692313_-76.3539437741941
57,58,5.16466215713135,-75.7901816130845,39.2746263286236,-75.7816016425997,39.0942349094602,55.2427824735412,50.0781203164098,1979.20791682788,1984.37257898501,NA
49,52,9.10095581897371,-73.2513222552351,36.9572159080641,-72.9438776835184,36.6096128921565,55.415823655786,46.3148678368123,1975.44466434828,1984.54562016725,NA
84,85,0.927965486583648,-79.6206507839304,40.1659645429558,-79.8464087946805,40.2689526265386,55.5262040291985,54.5982385426148,1983.72803505408,1984.65600054067,NA
49,50,9.74571580832722,-73.2513222552351,36.9572159080641,-73.0364105189591,36.6530596805408,56.0605836451395,46.3148678368123,1975.44466434828,1985.19038015661,NA
59,2,4.6916189550934,-76.2570727244589,39.3280078700633,-76.22134,39.359068,56.170203488533,51.4785845334396,1980.60838104491,1985.3,US1_1985.3_39.3590682023291_-76.2213395582685
85,89,1.00498125778245,-79.8464087946805,40.2689526265386,-79.8418991993029,40.3131213180421,56.5311852869809,55.5262040291985,1984.65600054067,1985.66098179845,NA
92,93,3.09628056867443,-79.0313688380627,39.8362074683582,-78.9802363805094,39.8481293641512,57.3229079239495,54.226627355275,1983.35642386674,1986.45270443542,NA
85,86,2.1944606714694,-79.8464087946805,40.2689526265386,-80.0829172153258,39.8140370941156,57.7206647006679,55.5262040291985,1984.65600054067,1986.85046121213,NA
84,90,3.3675291379244,-79.6206507839304,40.1659645429558,-79.8090871202913,39.6077768039338,57.9657676805392,54.5982385426148,1983.72803505408,1987.09556419201,NA
60,19,27.0281521690378,-75.6767942460637,42.099158170755,-74.5325,42.482084,58.470203488533,31.4420513194952,1960.57184783096,1987.6,US1_1987.6_42.4820838708738_-74.5324995905476
91,7,5.47441033411894,-78.3702138889613,39.8923037752756,-78.200995,39.77045,58.5702034885331,53.0957931544142,1982.22558966588,1987.7,US1_1987.7_39.7704503273826_-78.2009948348392
65,72,16.2244430435906,-75.7694289072226,42.1178129383129,-76.1015456158518,42.2500160293512,59.790620232964,43.5661771893734,1972.69597370084,1988.92041674443,NA
58,44,4.62742101499189,-75.7816016425997,39.0942349094602,-75.845539,39.068965,59.8702034885331,55.2427824735412,1984.37257898501,1989,US1_1989_39.0689646002342_-75.8455386831359
86,87,2.69156826646586,-80.0829172153258,39.8140370941156,-80.5328550635705,39.7880164327904,60.4122329671337,57.7206647006679,1986.85046121213,1989.5420294786,NA
82,6,8.7295185777453,-79.2607716388866,39.9887708870861,-79.165534,39.820066,60.470203488533,51.7406849107877,1980.87048142225,1989.6,US1_1989.6_39.8200661423805_-79.1655341394115
69,70,6.59392888872076,-74.9094729973483,41.9486601799807,-74.9282525654628,42.221393635248,60.8751664819857,54.2812375932649,1983.41103410473,1990.00496299345,NA
87,88,0.631247836891237,-80.5328550635705,39.7880164327904,-80.5657775983364,39.8228291053254,61.043480804025,60.4122329671337,1989.5420294786,1990.17327731549,NA
79,80,12.4611022527196,-78.7394240616274,39.9581762056452,-77.8428584372213,41.2003447789335,61.3719694804053,48.9108672276857,1978.04066373915,1990.50176599187,NA
76,77,14.8047948983401,-78.9163574427055,39.785397454077,-82.5480580768623,39.3519209324251,61.4901121785938,46.6853172802536,1975.81511379172,1990.61990869006,NA
69,71,7.9536314500277,-74.9094729973483,41.9486601799807,-74.85774872005,41.9761505192205,62.2348690432926,54.2812375932649,1983.41103410473,1991.36466555476,NA
77,78,0.82729079943549,-82.5480580768623,39.3519209324251,-82.5124615452611,39.4270416386712,62.3174029780292,61.4901121785938,1990.61990869006,1991.4471994895,NA
77,4,1.3800913099393,-82.5480580768623,39.3519209324251,-82.579886,39.463516,62.8702034885331,61.4901121785938,1990.61990869006,1992,US1_1992_39.4635158634938_-82.5798860532583
50,51,6.87730082940611,-73.0364105189591,36.6530596805408,-73.4291050170451,36.6086957950256,62.9378844745456,56.0605836451395,1985.19038015661,1992.06768098601,NA
58,12,7.7274210149918,-75.7816016425997,39.0942349094602,-75.657393,38.876624,62.970203488533,55.2427824735412,1984.37257898501,1992.1,US1_1992.1_38.8766235687032_-75.6573926161785
88,23,2.12672268450804,-80.5657775983364,39.8228291053254,-83.361004,39.509533,63.170203488533,61.043480804025,1990.17327731549,1992.3,US1_1992.3_39.509532739709_-83.3610037306807
50,20,7.20961984339365,-73.0364105189591,36.6530596805408,-74.336261,37.832631,63.2702034885332,56.0605836451395,1985.19038015661,1992.4,US1_1992.4_37.8326309525608_-74.3362610413749
51,47,0.33231901398754,-73.4291050170451,36.6086957950256,-73.391578,36.607111,63.2702034885332,62.9378844745456,1992.06768098601,1992.4,US1_1992.4_36.6071107097631_-73.3915779939014
90,21,5.40443580799382,-79.8090871202913,39.6077768039338,-80.010132,39.669714,63.3702034885331,57.9657676805392,1987.09556419201,1992.5,US1_1992.5_39.6697136989267_-80.010131705246
90,33,5.40443580799382,-79.8090871202913,39.6077768039338,-79.835708,40.440569,63.3702034885331,57.9657676805392,1987.09556419201,1992.5,US1_1992.5_40.4405690544045_-79.8357081674522
78,13,1.25280051050386,-82.5124615452611,39.4270416386712,-82.457114,39.475152,63.5702034885331,62.3174029780292,1991.4471994895,1992.7,US1_1992.7_39.4751523537354_-82.4571138502603
78,3,1.4528005105039,-82.5124615452611,39.4270416386712,-82.609032,39.464961,63.7702034885332,62.3174029780292,1991.4471994895,1992.9,US1_1992.9_39.4649606296723_-82.6090315715499
71,46,1.83533444524051,-74.85774872005,41.9761505192205,-74.857328,41.921108,64.0702034885331,62.2348690432926,1991.36466555476,1993.2,US1_1993.2_41.9211083966385_-74.8573279613687
92,22,10.643576133258,-79.0313688380627,39.8362074683582,-77.825996,39.924,64.8702034885331,54.226627355275,1983.35642386674,1994,US1_1994_39.924_-77.8259958245904
93,24,7.84729556458354,-78.9802363805094,39.8481293641512,-78.886049,39.834764,65.170203488533,57.3229079239495,1986.45270443542,1994.3,US1_1994.3_39.8347635219082_-78.8860491589847
87,34,4.95797052139932,-80.5328550635705,39.7880164327904,-82.525214,39.635959,65.3702034885331,60.4122329671337,1989.5420294786,1994.5,US1_1994.5_39.6359591952365_-82.5252140289473
57,29,15.5920831721232,-75.7901816130845,39.2746263286236,-75.649904,39.5877,65.670203488533,50.0781203164098,1979.20791682788,1994.8,US1_1994.8_39.5877003933743_-75.6499037022985
70,32,7.19503700654746,-74.9282525654628,42.221393635248,-74.934161,42.001652,68.0702034885331,60.8751664819857,1990.00496299345,1997.2,US1_1997.2_42.0016520032573_-74.9341608009698
54,36,40.9986782392055,-75.5534714802065,42.0225175696164,-76.482718,40.440378,73.470203488533,32.4715252493275,1961.60132176079,2002.6,US1_2002.6_40.4403775973051_-76.4827181807139
