node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.70899006335529,-75.0071265281292,42.1724915706282,-74.9628736829757,42.1961761620125,5.70899006335529,0,1958.96841079267,1964.67740085603,NA
49,50,0.317748938792249,-74.9628736829757,42.1961761620125,-74.9823794075027,42.1781839905824,6.02673900214754,5.70899006335529,1964.67740085603,1964.99514979482,NA
50,51,2.10398432157565,-74.9823794075027,42.1781839905824,-74.843121399618,42.1239179205987,8.13072332372319,6.02673900214754,1964.99514979482,1967.0991341164,NA
49,62,3.24331363410656,-74.9628736829757,42.1961761620125,-74.8993715864149,42.1429233766961,8.95230369746185,5.70899006335529,1964.67740085603,1967.92071449014,NA
62,63,5.7400801163028,-74.8993715864149,42.1429233766961,-75.7371345915967,40.5188430308599,14.6923838137646,8.95230369746185,1967.92071449014,1973.66079460644,NA
48,74,17.7438710989161,-75.0071265281292,42.1724915706282,-76.5406858600507,40.6876528526034,17.7438710989161,0,1958.96841079267,1976.71228189159,NA
74,75,0.493656702196752,-76.5406858600507,40.6876528526034,-76.5246198992037,40.657544558331,18.2375278011129,17.7438710989161,1976.71228189159,1977.20593859379,NA
63,68,3.86931368484863,-75.7371345915967,40.5188430308599,-75.9612566369439,40.6754576198213,18.5616974986133,14.6923838137646,1973.66079460644,1977.53010829129,NA
75,79,1.46308653258858,-76.5246198992037,40.657544558331,-76.5394398818287,40.6735800445668,19.7006143337014,18.2375278011129,1977.20593859379,1978.66902512638,NA
75,76,1.6632145469018,-76.5246198992037,40.657544558331,-76.6617594834385,40.5803164969596,19.9007423480147,18.2375278011129,1977.20593859379,1978.86915314069,NA
51,52,11.9742872667656,-74.843121399618,42.1239179205987,-74.6602242962425,41.9518033199382,20.1050105904888,8.13072332372319,1967.0991341164,1979.07342138316,NA
68,69,1.9964132145643,-75.9612566369439,40.6754576198213,-75.0153490185833,40.381820427278,20.5581107131776,18.5616974986133,1977.53010829129,1979.52652150585,NA
79,81,1.54242907523388,-76.5394398818287,40.6735800445668,-78.8687020623971,39.8018102118264,21.2430434089353,19.7006143337014,1978.66902512638,1980.21145420161,NA
69,70,1.55352429303157,-75.0153490185833,40.381820427278,-76.0405081866494,39.500728665901,22.1116350062092,20.5581107131776,1979.52652150585,1981.08004579888,NA
81,82,1.43074358855587,-78.8687020623971,39.8018102118264,-79.1079673763909,39.9309114332032,22.6737869974912,21.2430434089353,1980.21145420161,1981.64219779016,NA
52,53,3.10594208784106,-74.6602242962425,41.9518033199382,-74.7455157667803,42.0383003049405,23.2109526783299,20.1050105904888,1979.07342138316,1982.179363471,NA
51,17,15.1008658836032,-74.843121399618,42.1239179205987,-75.691325,41.913131,23.2315892073264,8.13072332372319,1967.0991341164,1982.2,US1_1982.2_41.9131305332517_-75.6913252964461
82,83,0.888515970339508,-79.1079673763909,39.9309114332032,-79.1524995469108,40.0072244761734,23.5623029678307,22.6737869974912,1981.64219779016,1982.5307137605,NA
76,39,3.83084685931177,-76.6617594834385,40.5803164969596,-76.698274,40.540562,23.7315892073264,19.9007423480147,1978.86915314069,1982.7,US1_1982.7_40.5405616691769_-76.6982738751126
83,84,0.363084398110431,-79.1524995469108,40.0072244761734,-80.0878603055178,39.6120551930905,23.9253873659411,23.5623029678307,1982.5307137605,1982.89379815861,NA
79,80,4.29128958857748,-76.5394398818287,40.6735800445668,-76.7461722020802,41.1152111799397,23.9919039222789,19.7006143337014,1978.66902512638,1982.96031471495,NA
63,64,9.72182516607735,-75.7371345915967,40.5188430308599,-73.386634398393,37.0645031327392,24.414208979842,14.6923838137646,1973.66079460644,1983.38261977252,NA
70,71,2.47207194233336,-76.0405081866494,39.500728665901,-75.8184310749887,39.2736965910181,24.5837069485425,22.1116350062092,1981.08004579888,1983.55211774122,NA
70,73,2.57783092149066,-76.0405081866494,39.500728665901,-76.2532016224989,39.4799069917209,24.6894659276998,22.1116350062092,1981.08004579888,1983.65787672037,NA
84,85,1.00010422209332,-80.0878603055178,39.6120551930905,-80.1234328952151,39.6292332824218,24.9254915880345,23.9253873659411,1982.89379815861,1983.89390238071,NA
81,91,3.88846842231426,-78.8687020623971,39.8018102118264,-78.2373663864041,39.9231757030669,25.1315118312496,21.2430434089353,1980.21145420161,1984.09992262392,NA
73,5,0.44212327962649,-76.2532016224989,39.4799069917209,-76.353944,39.583582,25.1315892073263,24.6894659276998,1983.65787672037,1984.1,US1_1984.1_39.5835817692313_-76.3539437741941
53,57,2.05014636579568,-74.7455157667803,42.0383003049405,-74.6259961409687,42.0826914624003,25.2610990441256,23.2109526783299,1982.179363471,1984.2295098368,NA
91,92,0.186146195912141,-78.2373663864041,39.9231757030669,-77.7556715255648,39.318421723689,25.3176580271617,25.1315118312496,1984.09992262392,1984.28606881984,NA
85,86,0.560193889936052,-80.1234328952151,39.6292332824218,-80.3052263767272,39.6828619247754,25.4856854779705,24.9254915880345,1983.89390238071,1984.45409627064,NA
84,90,1.70683534977416,-80.0878603055178,39.6120551930905,-79.9205263868943,39.5569081042018,25.6322227157153,23.9253873659411,1982.89379815861,1984.60063350839,NA
71,72,1.33738052040826,-75.8184310749887,39.2736965910181,-75.9050595714216,39.2288239953516,25.9210874689508,24.5837069485425,1983.55211774122,1984.88949826162,NA
73,2,1.64212327962654,-76.2532016224989,39.4799069917209,-76.22134,39.359068,26.3315892073263,24.6894659276998,1983.65787672037,1985.3,US1_1985.3_39.3590682023291_-76.2213395582685
64,65,2.11486915267557,-73.386634398393,37.0645031327392,-73.5887379749258,37.0961276762263,26.5290781325176,24.414208979842,1983.38261977252,1985.49748892519,NA
86,87,1.11573806799875,-80.3052263767272,39.6828619247754,-80.1604754516834,39.5350065429397,26.6014235459693,25.4856854779705,1984.45409627064,1985.56983433864,NA
53,54,3.88204316390391,-74.7455157667803,42.0383003049405,-74.7166307200038,41.9089528671985,27.0929958422338,23.2109526783299,1982.179363471,1986.06140663491,NA
87,88,0.530192027565359,-80.1604754516834,39.5350065429397,-80.1935658327369,39.504228742407,27.1316155735346,26.6014235459693,1985.56983433864,1986.10002636621,NA
76,77,8.15837419488273,-76.6617594834385,40.5803164969596,-82.7588383271939,39.4098381155933,28.0591165428974,19.9007423480147,1978.86915314069,1987.02752733557,NA
50,60,22.1814863328651,-74.9823794075027,42.1781839905824,-75.2670418020337,42.2279408541276,28.2082253350127,6.02673900214754,1964.99514979482,1987.17663612769,NA
54,55,1.32523925490246,-74.7166307200038,41.9089528671985,-74.761409205716,41.9738888168224,28.4182350971363,27.0929958422338,1986.06140663491,1987.38664588981,NA
62,19,19.6792855098644,-74.8993715864149,42.1429233766961,-74.5325,42.482084,28.6315892073263,8.95230369746185,1967.92071449014,1987.6,US1_1987.6_42.4820838708738_-74.5324995905476
91,7,3.60007737607685,-78.2373663864041,39.9231757030669,-78.200995,39.77045,28.7315892073264,25.1315118312496,1984.09992262392,1987.7,US1_1987.7_39.7704503273826_-78.2009948348392
88,89,1.71181390174975,-80.1935658327369,39.504228742407,-80.2097142316209,39.5017131861897,28.8434294752844,27.1316155735346,1986.10002636621,1987.81184026796,NA
54,56,1.76891214317862,-74.7166307200038,41.9089528671985,-74.7520284113227,41.7603968013938,28.8619079854124,27.0929958422338,1986.06140663491,1987.83031877809,NA
64,67,4.68504504948923,-73.386634398393,37.0645031327392,-73.1427292592218,36.609429399541,29.0992540293312,24.414208979842,1983.38261977252,1988.067664822,NA
92,93,4.22568016447145,-77.7556715255648,39.318421723689,-78.9835502153772,39.8456912198605,29.5433381916332,25.3176580271617,1984.28606881984,1988.51174898431,NA
72,44,4.11050173837562,-75.9050595714216,39.2288239953516,-75.845539,39.068965,30.0315892073264,25.9210874689508,1984.88949826162,1989,US1_1989_39.0689646002342_-75.8455386831359
82,6,7.9578022098351,-79.1079673763909,39.9309114332032,-79.165534,39.820066,30.6315892073263,22.6737869974912,1981.64219779016,1989.6,US1_1989.6_39.8200661423805_-79.1655341394115
77,78,2.62667018517191,-82.7588383271939,39.4098381155933,-82.641392533623,39.4200328662072,30.6857867280693,28.0591165428974,1987.02752733557,1989.65419752074,NA
60,61,2.63543076526944,-75.2670418020337,42.2279408541276,-75.5083937419254,42.2139770230617,30.8436561002821,28.2082253350127,1987.17663612769,1989.81206689296,NA
52,59,11.1967119257325,-74.6602242962425,41.9518033199382,-74.5547888546029,41.9626534289425,31.3017225162213,20.1050105904888,1979.07342138316,1990.2701333089,NA
57,58,6.74872715903119,-74.6259961409687,42.0826914624003,-74.3586952188812,41.95469884373,32.0098262031567,25.2610990441256,1984.2295098368,1990.97823699583,NA
65,66,5.86177938266057,-73.5887379749258,37.0961276762263,-73.3094654957896,36.7561423323104,32.3908575151781,26.5290781325176,1985.49748892519,1991.35926830785,NA
77,4,4.972472664429,-82.7588383271939,39.4098381155933,-82.579886,39.463516,33.0315892073264,28.0591165428974,1987.02752733557,1992,US1_1992_39.4635158634938_-82.5798860532583
72,12,7.21050173837553,-75.9050595714216,39.2288239953516,-75.657393,38.876624,33.1315892073263,25.9210874689508,1984.88949826162,1992.1,US1_1992.1_38.8766235687032_-75.6573926161785
89,23,4.48815973204198,-80.2097142316209,39.5017131861897,-83.361004,39.509533,33.3315892073263,28.8434294752844,1987.81184026796,1992.3,US1_1992.3_39.509532739709_-83.3610037306807
65,20,6.90251107480891,-73.5887379749258,37.0961276762263,-74.336261,37.832631,33.4315892073265,26.5290781325176,1985.49748892519,1992.4,US1_1992.4_37.8326309525608_-74.3362610413749
