node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.0472299883091,-75.2551422657471,41.4132120673064,-75.6787883093598,41.0354233993453,11.0472299883091,0,1932.49910669303,1943.54633668134,NA
49,50,11.0042221708813,-75.6787883093598,41.0354233993453,-74.9427986137486,41.7712190546764,22.0514521591904,11.0472299883091,1943.54633668134,1954.55055885222,NA
48,57,30.9040479369482,-75.2551422657471,41.4132120673064,-75.3204730700204,41.7073831326767,30.9040479369482,0,1932.49910669303,1963.40315462998,NA
57,60,0.00815469653495882,-75.3204730700204,41.7073831326767,-75.3152339049223,41.7284817962857,30.9122026334832,30.9040479369482,1963.40315462998,1963.41130932651,NA
60,81,0.275581706189847,-75.3152339049223,41.7284817962857,-75.3623497052161,41.7611484437275,31.187784339673,30.9122026334832,1963.41130932651,1963.6868910327,NA
81,82,0.929259017660549,-75.3623497052161,41.7611484437275,-75.56181885612,40.7400925813694,32.1170433573336,31.187784339673,1963.6868910327,1964.61615005036,NA
50,51,10.3256622974632,-74.9427986137486,41.7712190546764,-74.8236575299544,41.7389420781516,32.3771144566536,22.0514521591904,1954.55055885222,1964.87622114968,NA
82,83,2.89939089500133,-75.56181885612,40.7400925813694,-75.5973746480954,40.6955866200363,35.0164342523349,32.1170433573336,1964.61615005036,1967.51554094537,NA
60,61,4.43981136122982,-75.3152339049223,41.7284817962857,-77.5159097445821,40.7765487288501,35.352013994713,30.9122026334832,1963.41130932651,1967.85112068774,NA
61,66,2.19882032908763,-77.5159097445821,40.7765487288501,-77.5196806568285,40.8561907511012,37.5508343238006,35.352013994713,1967.85112068774,1970.04994101683,NA
50,53,16.0811039967934,-74.9427986137486,41.7712190546764,-75.0299586478721,41.812682582228,38.1325561559838,22.0514521591904,1954.55055885222,1970.63166284901,NA
83,84,7.17090263437014,-75.5973746480954,40.6955866200363,-76.3556326302911,39.9835270883888,42.187336886705,35.0164342523349,1967.51554094537,1974.68644357974,NA
