node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,49.1815438876779,-75.2573682872872,41.950881631775,-74.0183366370214,37.6274319066182,49.1815438876779,0,1936.71036261186,1985.89190649954,NA
48,53,20.1447722876417,-75.2573682872872,41.950881631775,-74.7779845223027,41.6504600771902,20.1447722876417,0,1936.71036261186,1956.8551348995,NA
53,54,12.3081912476298,-74.7779845223027,41.6504600771902,-74.640043870434,42.2381581631778,32.4529635352716,20.1447722876417,1956.8551348995,1969.16332614713,NA
54,55,0.685125273018372,-74.640043870434,42.2381581631778,-74.2977611942002,42.183026225713,33.13808880829,32.4529635352716,1969.16332614713,1969.84845142015,NA
55,56,4.71956786079049,-74.2977611942002,42.183026225713,-74.5164857703735,41.9335553959682,37.8576566690804,33.13808880829,1969.84845142015,1974.56801928094,NA
53,88,18.3219039664211,-74.7779845223027,41.6504600771902,-75.6438361201473,41.851396833617,38.4666762540628,20.1447722876417,1956.8551348995,1975.17703886592,NA
88,89,0.598300096570647,-75.6438361201473,41.851396833617,-75.6362108763032,41.8642771474212,39.0649763506335,38.4666762540628,1975.17703886592,1975.77533896249,NA
56,65,2.39248546392781,-74.5164857703735,41.9335553959682,-74.9898648018965,41.8804788561015,40.2501421330083,37.8576566690804,1974.56801928094,1976.96050474487,NA
55,68,7.1518673461355,-74.2977611942002,42.183026225713,-77.3296966650553,40.5188132504306,40.2899561544255,33.13808880829,1969.84845142015,1977.00031876628,NA
56,57,3.93571138224589,-74.5164857703735,41.9335553959682,-74.77855562185,41.9206546842686,41.7933680513263,37.8576566690804,1974.56801928094,1978.50373066319,NA
68,84,2.45077168433597,-77.3296966650553,40.5188132504306,-77.2302458927603,40.2660704392386,42.7407278387614,40.2899561544255,1977.00031876628,1979.45109045062,NA
68,69,2.89609237923172,-77.3296966650553,40.5188132504306,-77.6298260784317,40.174610757181,43.1860485336572,40.2899561544255,1977.00031876628,1979.89641114552,NA
84,85,0.941765158021951,-77.2302458927603,40.2660704392386,-76.9091786696423,40.4941559623667,43.6824929967834,42.7407278387614,1979.45109045062,1980.39285560864,NA
69,70,1.687856726351,-77.6298260784317,40.174610757181,-78.7472035238316,39.9322188113645,44.8739052600082,43.1860485336572,1979.89641114552,1981.58426787187,NA
65,17,5.23949525513288,-74.9898648018965,41.8804788561015,-75.691325,41.913131,45.4896373881411,40.2501421330083,1976.96050474487,1982.2,US1_1982.2_41.9131305332517_-75.6913252964461
89,90,6.70655427234313,-75.6362108763032,41.8642771474212,-76.0975486629576,39.5255967269866,45.7715306229766,39.0649763506335,1975.77533896249,1982.48189323484,NA
85,39,2.30714439135775,-76.9091786696423,40.4941559623667,-76.698274,40.540562,45.9896373881411,43.6824929967834,1980.39285560864,1982.7,US1_1982.7_40.5405616691769_-76.6982738751126
57,58,4.33757363277256,-74.77855562185,41.9206546842686,-74.956916539934,41.9848739200602,46.1309416840989,41.7933680513263,1978.50373066319,1982.84130429596,NA
90,91,0.416619832401835,-76.0975486629576,39.5255967269866,-76.1103105314626,39.6033195204565,46.1881504553784,45.7715306229766,1982.48189323484,1982.89851306724,NA
70,71,1.83192439565587,-78.7472035238316,39.9322188113645,-79.0577514556411,39.8536229614651,46.705829655664,44.8739052600082,1981.58426787187,1983.41619226752,NA
70,80,2.13956551290751,-78.7472035238316,39.9322188113645,-78.7948052317686,39.7085805535495,47.0134707729157,44.8739052600082,1981.58426787187,1983.72383338477,NA
90,93,1.43324551412593,-76.0975486629576,39.5255967269866,-76.2354553853469,39.5406189611594,47.2047761371025,45.7715306229766,1982.48189323484,1983.91513874896,NA
58,61,1.2257329852772,-74.956916539934,41.9848739200602,-74.7374587390865,42.0197761608352,47.3566746693761,46.1309416840989,1982.84130429596,1984.06703728124,NA
93,5,0.184861251038473,-76.2354553853469,39.5406189611594,-76.353944,39.583582,47.389637388141,47.2047761371025,1983.91513874896,1984.1,US1_1984.1_39.5835817692313_-76.3539437741941
71,72,1.40414236953506,-79.0577514556411,39.8536229614651,-79.4983453375937,39.8605449748042,48.1099720251991,46.705829655664,1983.41619226752,1984.82033463706,NA
93,2,1.38486125103852,-76.2354553853469,39.5406189611594,-76.22134,39.359068,48.589637388141,47.2047761371025,1983.91513874896,1985.3,US1_1985.3_39.3590682023291_-76.2213395582685
72,73,1.01374819956128,-79.4983453375937,39.8605449748042,-79.6330907910793,39.8761436451949,49.1237202247604,48.1099720251991,1984.82033463706,1985.83408283662,NA
