node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.28146946403886,-75.4053753983181,41.868530555267,-73.862532955061,41.3126969382921,8.28146946403886,0,1962.73632762023,1971.01779708427,NA
48,60,13.5657935788273,-75.4053753983181,41.868530555267,-75.1413484975111,42.2671612026271,13.5657935788273,0,1962.73632762023,1976.30212119906,NA
49,50,6.06681551410839,-73.862532955061,41.3126969382921,-73.3643807606885,36.6580656510536,14.3482849781473,8.28146946403886,1971.01779708427,1977.08461259838,NA
49,54,6.29837411107279,-73.862532955061,41.3126969382921,-74.8649025305417,41.3454994029206,14.5798435751116,8.28146946403886,1971.01779708427,1977.31617119534,NA
60,61,1.36970897677385,-75.1413484975111,42.2671612026271,-75.4323046664125,42.2958502441873,14.9355025556012,13.5657935788273,1976.30212119906,1977.67183017583,NA
61,70,0.448309143858907,-75.4323046664125,42.2958502441873,-75.62645050949,42.2029066554571,15.3838116994601,14.9355025556012,1977.67183017583,1978.12013931969,NA
70,71,1.2956402102066,-75.62645050949,42.2029066554571,-75.5416075249308,42.2507649377486,16.6794519096667,15.3838116994601,1978.12013931969,1979.4157795299,NA
54,55,2.11943728716821,-74.8649025305417,41.3454994029206,-74.8238023428561,41.1095308210276,16.6992808622799,14.5798435751116,1977.31617119534,1979.43560848251,NA
71,72,1.38554392510995,-75.5416075249308,42.2507649377486,-76.6704355905902,40.6933092157123,18.0649958347766,16.6794519096667,1979.4157795299,1980.80132345501,NA
72,75,0.123043169033647,-76.6704355905902,40.6933092157123,-76.6588340838699,40.6034694909914,18.1880390038103,18.0649958347766,1980.80132345501,1980.92436662404,NA
75,77,0.552111465116816,-76.6588340838699,40.6034694909914,-76.6613515595128,40.6429764114951,18.7401504689271,18.1880390038103,1980.92436662404,1981.47647808916,NA
55,56,2.1269576571429,-74.8238023428561,41.1095308210276,-75.1931677873374,39.1934786377785,18.8262385194228,16.6992808622799,1979.43560848251,1981.56256613966,NA
77,78,0.700945514218709,-76.6613515595128,40.6429764114951,-78.7097049803945,40.0688693963915,19.4410959831458,18.7401504689271,1981.47647808916,1982.17742360338,NA
70,17,4.07986068030729,-75.62645050949,42.2029066554571,-75.691325,41.913131,19.4636723797674,15.3838116994601,1978.12013931969,1982.2,US1_1982.2_41.9131305332517_-75.6913252964461
75,76,1.30818722072454,-76.6588340838699,40.6034694909914,-76.7134516277412,40.6593967920214,19.4962262245348,18.1880390038103,1980.92436662404,1982.23255384477,NA
71,92,3.21397087340621,-75.5416075249308,42.2507649377486,-75.1091920552465,42.4085670184275,19.8934227830729,16.6794519096667,1979.4157795299,1982.62975040331,NA
50,51,5.58215639762187,-73.3643807606885,36.6580656510536,-73.0547909250444,36.7953928652338,19.9304413757691,14.3482849781473,1977.08461259838,1982.666768996,NA
76,39,0.467446155232551,-76.7134516277412,40.6593967920214,-76.698274,40.540562,19.9636723797674,19.4962262245348,1982.23255384477,1982.7,US1_1982.7_40.5405616691769_-76.6982738751126
56,57,1.5591621177654,-75.1931677873374,39.1934786377785,-75.5571745336638,39.2770885697755,20.3854006371882,18.8262385194228,1981.56256613966,1983.12172825742,NA
61,62,5.54582351330568,-75.4323046664125,42.2958502441873,-75.0285422412824,42.4268910596977,20.4813260689069,14.9355025556012,1977.67183017583,1983.21765368914,NA
56,59,2.18148943488962,-75.1931677873374,39.1934786377785,-76.4448330918331,39.5199702834776,21.0077279543124,18.8262385194228,1981.56256613966,1983.74405557454,NA
78,79,1.63669842950597,-78.7097049803945,40.0688693963915,-78.9805444720549,40.1774793376429,21.0777944126518,19.4410959831458,1982.17742360338,1983.81412203288,NA
59,5,0.355944425454862,-76.4448330918331,39.5199702834776,-76.353944,39.583582,21.3636723797672,21.0077279543124,1983.74405557454,1984.1,US1_1984.1_39.5835817692313_-76.3539437741941
78,88,2.05493830478496,-78.7097049803945,40.0688693963915,-78.6206997889577,39.7933432418671,21.4960342879308,19.4410959831458,1982.17742360338,1984.23236190816,NA
79,80,1.02583584972346,-78.9805444720549,40.1774793376429,-79.0066274909506,40.2264303759634,22.1036302623752,21.0777944126518,1983.81412203288,1984.83995788261,NA
59,2,1.55594442545491,-76.4448330918331,39.5199702834776,-76.22134,39.359068,22.5636723797673,21.0077279543124,1983.74405557454,1985.3,US1_1985.3_39.3590682023291_-76.2213395582685
80,81,0.850251412334664,-79.0066274909506,40.2264303759634,-79.764488612991,40.4137031658092,22.9538816747099,22.1036302623752,1984.83995788261,1985.69020929494,NA
81,82,0.205921838945709,-79.764488612991,40.4137031658092,-79.7958068727339,40.4397874628152,23.1598035136556,22.9538816747099,1985.69020929494,1985.89613113389,NA
88,89,1.83582493253483,-78.6206997889577,39.7933432418671,-78.6430536260205,39.7412552417731,23.3318592204656,21.4960342879308,1984.23236190816,1986.0681868407,NA
62,63,3.32408686204895,-75.0285422412824,42.4268910596977,-75.5954988516747,42.6041271999624,23.8054129309558,20.4813260689069,1983.21765368914,1986.54174055119,NA
57,58,3.47150383487847,-75.5571745336638,39.2770885697755,-75.7767682587918,39.0060663421137,23.8569044720666,20.3854006371882,1983.12172825742,1986.5932320923,NA
82,84,0.7999980411312,-79.7958068727339,40.4397874628152,-79.8059839898676,40.3996142381335,23.9598015547868,23.1598035136556,1985.89613113389,1986.69612917502,NA
62,64,3.49814473414845,-75.0285422412824,42.4268910596977,-74.7679573208584,42.3377732681803,23.9794708030553,20.4813260689069,1983.21765368914,1986.71579842329,NA
64,65,0.567304752377694,-74.7679573208584,42.3377732681803,-74.8748588825372,42.2306404203494,24.546775555433,23.9794708030553,1986.71579842329,1987.28310317567,NA
81,87,1.81075782857589,-79.764488612991,40.4137031658092,-79.8399370337446,40.3811850049217,24.7646395032858,22.9538816747099,1985.69020929494,1987.50096712352,NA
60,19,11.2978788009399,-75.1413484975111,42.2671612026271,-74.5325,42.482084,24.8636723797672,13.5657935788273,1976.30212119906,1987.6,US1_1987.6_42.4820838708738_-74.5324995905476
88,7,3.4676380918366,-78.6206997889577,39.7933432418671,-78.200995,39.77045,24.9636723797674,21.4960342879308,1984.23236190816,1987.7,US1_1987.7_39.7704503273826_-78.2009948348392
84,85,1.62236593487982,-79.8059839898676,40.3996142381335,-83.3034688636221,39.4571980724947,25.5821674896666,23.9598015547868,1986.69612917502,1988.3184951099,NA
65,67,1.3580265608752,-74.8748588825372,42.2306404203494,-75.0561727512796,42.0930019721814,25.9048021163082,24.546775555433,1987.28310317567,1988.64112973654,NA
85,86,0.422656645502649,-83.3034688636221,39.4571980724947,-83.3749113785434,39.4571016324006,26.0048241351693,25.5821674896666,1988.3184951099,1988.7411517554,NA
64,68,2.06691784304324,-74.7679573208584,42.3377732681803,-74.6990406657042,42.3551926083661,26.0463886460985,23.9794708030553,1986.71579842329,1988.78271626633,NA
58,44,2.4067679077007,-75.7767682587918,39.0060663421137,-75.845539,39.068965,26.2636723797673,23.8569044720666,1986.5932320923,1989,US1_1989_39.0689646002342_-75.8455386831359
79,6,5.78587796711546,-78.9805444720549,40.1774793376429,-79.165534,39.820066,26.8636723797672,21.0777944126518,1983.81412203288,1989.6,US1_1989.6_39.8200661423805_-79.1655341394115
82,83,4.27729285451576,-79.7958068727339,40.4397874628152,-79.9575317954557,40.2185357095457,27.4370963681714,23.1598035136556,1985.89613113389,1990.1734239884,NA
77,91,9.11395477951074,-76.6613515595128,40.6429764114951,-76.5739819073682,40.8148354247974,27.8541052484378,18.7401504689271,1981.47647808916,1990.59043286867,NA
72,73,10.0316337130926,-76.6704355905902,40.6933092157123,-82.6170561640878,39.4742653296887,28.0966295478693,18.0649958347766,1980.80132345501,1990.8329571681,NA
50,53,14.0383423659125,-73.3643807606885,36.6580656510536,-73.2845261580884,36.6447683993702,28.3866273440598,14.3482849781473,1977.08461259838,1991.12295496429,NA
73,74,0.377214832112864,-82.6170561640878,39.4742653296887,-82.5914326589137,39.5072595329571,28.4738443799821,28.0966295478693,1990.8329571681,1991.21017200021,NA
65,66,3.98666041065867,-74.8748588825372,42.2306404203494,-74.9264579061617,42.18563600387,28.5334359660917,24.546775555433,1987.28310317567,1991.26976358632,NA
74,4,0.789827999785203,-82.5914326589137,39.5072595329571,-82.579886,39.463516,29.2636723797673,28.4738443799821,1991.21017200021,1992,US1_1992_39.4635158634938_-82.5798860532583
