node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,8.19097973060896,-75.706517512932,41.3378803916836,-75.6095082757197,41.5610727479184,8.19097973060896,0,1949.81705501171,1958.00803474232,NA
48,88,20.3473075632338,-75.706517512932,41.3378803916836,-75.5759868806061,41.3031226223923,20.3473075632338,0,1949.81705501171,1970.16436257494,NA
49,54,15.1815803819187,-75.6095082757197,41.5610727479184,-74.9920855305638,42.1804544702759,23.3725601125277,8.19097973060896,1958.00803474232,1973.18961512424,NA
54,55,0.217315292370415,-74.9920855305638,42.1804544702759,-74.9509646069785,42.1816193250746,23.5898754048981,23.3725601125277,1973.18961512424,1973.40693041661,NA
55,76,0.200031634816245,-74.9509646069785,42.1816193250746,-74.9128835393862,42.2774180664504,23.7899070397143,23.5898754048981,1973.40693041661,1973.60696205142,NA
55,56,0.81917748888582,-74.9509646069785,42.1816193250746,-76.4434160734409,40.6437764871864,24.4090528937839,23.5898754048981,1973.40693041661,1974.22610790549,NA
76,85,0.999356939514197,-74.9128835393862,42.2774180664504,-74.8229647012845,42.3120060521631,24.7892639792285,23.7899070397143,1973.60696205142,1974.60631899094,NA
56,57,1.44468170305145,-76.4434160734409,40.6437764871864,-76.430901992898,40.7256747182579,25.8537345968354,24.4090528937839,1974.22610790549,1975.67078960855,NA
57,58,1.69702222401706,-76.430901992898,40.7256747182579,-76.3574386930124,40.7381637273661,27.5507568208524,25.8537345968354,1975.67078960855,1977.36781183256,NA
49,50,19.7953875787407,-75.6095082757197,41.5610727479184,-73.3055687459758,36.2047161238361,27.9863673093497,8.19097973060896,1958.00803474232,1977.80342232106,NA
88,89,8.80082870448504,-75.5759868806061,41.3031226223923,-75.1601082556473,41.4818204305382,29.1481362677189,20.3473075632338,1970.16436257494,1978.96519127943,NA
76,77,5.59675267456762,-74.9128835393862,42.2774180664504,-74.5744895245527,42.2223047518715,29.386659714282,23.7899070397143,1973.60696205142,1979.20371472599,NA
89,90,1.88184311110432,-75.1601082556473,41.4818204305382,-76.08118251542,39.562715627082,31.0299793788232,29.1481362677189,1978.96519127943,1980.84703439053,NA
57,59,6.16817327925591,-76.430901992898,40.7256747182579,-77.5821791247566,40.5166059427572,32.0219078760913,25.8537345968354,1975.67078960855,1981.8389628878,NA
85,17,7.5936810090612,-74.8229647012845,42.3120060521631,-75.691325,41.913131,32.3829449882897,24.7892639792285,1974.60631899094,1982.2,US1_1982.2_41.9131305332517_-75.6913252964461
59,60,0.525214055270482,-77.5821791247566,40.5166059427572,-78.2181466993409,39.6172800900003,32.5471219313618,32.0219078760913,1981.8389628878,1982.36417694307,NA
77,79,3.16407676805646,-74.5744895245527,42.2223047518715,-74.5632329179342,41.803283775153,32.5507364823384,29.386659714282,1979.20371472599,1982.36779149405,NA
58,39,5.3321881674373,-76.3574386930124,40.7381637273661,-76.698274,40.540562,32.8829449882897,27.5507568208524,1977.36781183256,1982.7,US1_1982.7_40.5405616691769_-76.6982738751126
79,82,1.22604469807552,-74.5632329179342,41.803283775153,-74.7322749228747,41.82878618526,33.776781180414,32.5507364823384,1982.36779149405,1983.59383619212,NA
90,93,2.9292492616518,-76.08118251542,39.562715627082,-76.2671166660464,39.5712655087649,33.959228640475,31.0299793788232,1980.84703439053,1983.77628365219,NA
79,80,1.62999585717967,-74.5632329179342,41.803283775153,-74.1260442422936,41.8331532254231,34.1807323395181,32.5507364823384,1982.36779149405,1983.99778735123,NA
93,5,0.323716347814603,-76.2671166660464,39.5712655087649,-76.353944,39.583582,34.2829449882896,33.959228640475,1983.77628365219,1984.1,US1_1984.1_39.5835817692313_-76.3539437741941
60,61,1.75512018032278,-78.2181466993409,39.6172800900003,-79.6320465775748,39.8623734956979,34.3022421116845,32.5471219313618,1982.36417694307,1984.11929712339,NA
60,70,1.93729523902891,-78.2181466993409,39.6172800900003,-78.0907666541391,39.6795972806819,34.4844171703907,32.5471219313618,1982.36417694307,1984.3014721821,NA
82,84,0.728693964577399,-74.7322749228747,41.82878618526,-74.7111061833299,41.7881469582996,34.5054751449914,33.776781180414,1983.59383619212,1984.3225301567,NA
90,91,3.74821082938773,-76.08118251542,39.562715627082,-75.8081325815728,39.254340293281,34.7781902082109,31.0299793788232,1980.84703439053,1984.59524521992,NA
50,51,6.7978430745741,-73.3055687459758,36.2047161238361,-73.4814685646286,37.0412380587224,34.7842103839238,27.9863673093497,1977.80342232106,1984.60126539563,NA
61,62,0.557508052761968,-79.6320465775748,39.8623734956979,-79.6286507130216,39.8946816026679,34.8597501644465,34.3022421116845,1984.11929712339,1984.67680517616,NA
62,63,0.447497691927122,-79.6286507130216,39.8946816026679,-79.644207252691,39.9076128993341,35.3072478563736,34.8597501644465,1984.67680517616,1985.12430286808,NA
93,2,1.52371634781465,-76.2671166660464,39.5712655087649,-76.22134,39.359068,35.4829449882897,33.959228640475,1983.77628365219,1985.3,US1_1985.3_39.3590682023291_-76.2213395582685
63,64,0.739428747233632,-79.644207252691,39.9076128993341,-79.6563791336948,40.109233950675,36.0466766036073,35.3072478563736,1985.12430286808,1985.86373161532,NA
64,65,0.18042264830725,-79.6563791336948,40.109233950675,-79.5558619603458,40.0926894317408,36.2270992519145,36.0466766036073,1985.86373161532,1986.04415426362,NA
63,69,1.19376490073089,-79.644207252691,39.9076128993341,-79.9757305025634,39.9893093141313,36.5010127571045,35.3072478563736,1985.12430286808,1986.31806776881,NA
91,92,1.74288578100034,-75.8081325815728,39.254340293281,-75.5581058925807,39.1179793104168,36.5210759892113,34.7781902082109,1984.59524521992,1986.33813100092,NA
70,71,2.78997515436071,-78.0907666541391,39.6795972806819,-78.0756123669127,39.8991898988538,37.2743923247514,34.4844171703907,1984.3014721821,1987.09144733646,NA
54,19,14.4103848757619,-74.9920855305638,42.1804544702759,-74.5325,42.482084,37.7829449882896,23.3725601125277,1973.18961512424,1987.6,US1_1987.6_42.4820838708738_-74.5324995905476
70,7,3.39852781789908,-78.0907666541391,39.6795972806819,-78.200995,39.77045,37.8829449882897,34.4844171703907,1984.3014721821,1987.7,US1_1987.7_39.7704503273826_-78.2009948348392
50,52,9.93296351374391,-73.3055687459758,36.2047161238361,-73.6158027591733,36.4687200755565,37.9193308230936,27.9863673093497,1977.80342232106,1987.7363858348,NA
65,66,1.71177577160131,-79.5558619603458,40.0926894317408,-79.8323585385103,40.1835091695093,37.9388750235158,36.2270992519145,1986.04415426362,1987.75593003523,NA
85,86,13.9775559979581,-74.8229647012845,42.3120060521631,-74.8053523717514,42.0310433456349,38.7668199771866,24.7892639792285,1974.60631899094,1988.5838749889,NA
