node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.59005523668408,-76.4541338584681,40.1064125902151,-76.5811540257155,40.1492182115804,6.59005523668408,0,1964.14203629368,1970.73209153036,NA
48,55,9.55486850057786,-76.4541338584681,40.1064125902151,-74.7234369473095,42.2854687352311,9.55486850057786,0,1964.14203629368,1973.69690479426,NA
55,56,0.373346105844472,-74.7234369473095,42.2854687352311,-74.7044819870948,42.2798539211457,9.92821460642233,9.55486850057786,1973.69690479426,1974.0702509001,NA
56,57,1.84599415611459,-74.7044819870948,42.2798539211457,-75.5173398058002,42.0456923753854,11.7742087625369,9.92821460642233,1974.0702509001,1975.91624505622,NA
57,67,0.0359136979938448,-75.5173398058002,42.0456923753854,-75.52750881193,42.0553127234053,11.8101224605308,11.7742087625369,1975.91624505622,1975.95215875421,NA
57,58,0.0993489059283803,-75.5173398058002,42.0456923753854,-75.5074192714359,42.0278566393181,11.8735576684653,11.7742087625369,1975.91624505622,1976.01559396214,NA
67,70,3.88831912169878,-75.52750881193,42.0553127234053,-76.6561470227526,40.4591805475078,15.6984415822295,11.8101224605308,1975.95215875421,1979.84047787591,NA
55,90,6.19003649834351,-74.7234369473095,42.2854687352311,-73.654699390119,37.3171926462243,15.7449049989214,9.55486850057786,1973.69690479426,1979.8869412926,NA
70,71,0.067832666463925,-76.6561470227526,40.4591805475078,-76.6709506903784,40.4683768495427,15.7662742486935,15.6984415822295,1979.84047787591,1979.90831054237,NA
58,59,4.20000672520645,-75.5074192714359,42.0278566393181,-75.4557673698476,42.2760180708991,16.0735643936718,11.8735576684653,1976.01559396214,1980.21560068735,NA
70,75,0.568902753614605,-76.6561470227526,40.4591805475078,-76.7298344734963,40.4673449359781,16.2673443358442,15.6984415822295,1979.84047787591,1980.40938062952,NA
75,76,0.76766981066292,-76.7298344734963,40.4673449359781,-79.1445597635637,39.553767506432,17.0350141465071,16.2673443358442,1980.40938062952,1981.17705044019,NA
49,50,10.7587824724488,-76.5811540257155,40.1492182115804,-76.068810448478,40.0915992995515,17.3488377091329,6.59005523668408,1970.73209153036,1981.49087400281,NA
71,72,1.72257591255156,-76.6709506903784,40.4683768495427,-76.7944158271507,40.5564052298172,17.488850161245,15.7662742486935,1979.90831054237,1981.63088645492,NA
59,61,1.48710364462416,-75.4557673698476,42.2760180708991,-74.8948108187249,42.0048015834768,17.5606680382959,16.0735643936718,1980.21560068735,1981.70270433197,NA
76,77,0.58588081232892,-79.1445597635637,39.553767506432,-79.1074549379881,39.6229219534765,17.620894958836,17.0350141465071,1981.17705044019,1981.76293125251,NA
