node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.5938851824442,-79.1028947367892,39.5117684523695,-78.6917224610529,39.6466836293666,3.5938851824442,0,1968.38392221341,1971.97780739585,NA
49,50,0.141970415766323,-78.6917224610529,39.6466836293666,-78.5725122806767,39.5732623554658,3.73585559821052,3.5938851824442,1971.97780739585,1972.11977781162,NA
50,51,1.0103342687009,-78.5725122806767,39.5732623554658,-78.9079964257561,39.4585339534892,4.74618986691142,3.73585559821052,1972.11977781162,1973.13011208032,NA
51,72,0.776952665085243,-78.9079964257561,39.4585339534892,-79.2167058738168,39.6936577058675,5.52314253199666,4.74618986691142,1973.13011208032,1973.90706474541,NA
48,88,6.70461210870889,-79.1028947367892,39.5117684523695,-78.718176506844,40.1492898130102,6.70461210870889,0,1968.38392221341,1975.08853432212,NA
51,52,2.17017734785118,-78.9079964257561,39.4585339534892,-76.2560180678222,40.705470853163,6.9163672147626,4.74618986691142,1973.13011208032,1975.30028942817,NA
52,53,1.86315405685941,-76.2560180678222,40.705470853163,-76.420290996277,40.739037399861,8.77952127162201,6.9163672147626,1975.30028942817,1977.16344348503,NA
52,57,2.17600374375318,-76.2560180678222,40.705470853163,-76.0162908749408,40.7755105237528,9.09237095851578,6.9163672147626,1975.30028942817,1977.47629317192,NA
49,84,6.42899867159486,-78.6917224610529,39.6466836293666,-79.7484525055055,37.2905656169915,10.0228838540391,3.5938851824442,1971.97780739585,1978.40680606745,NA
88,89,3.57984143117158,-78.718176506844,40.1492898130102,-77.0999406549707,38.3020793429678,10.2844535398805,6.70461210870889,1975.08853432212,1978.66837575329,NA
72,81,6.92573510604302,-79.2167058738168,39.6936577058675,-78.750693603605,39.6673993349888,12.4488776380397,5.52314253199666,1973.90706474541,1980.83279985145,NA
89,90,2.64633705901563,-77.0999406549707,38.3020793429678,-77.1960928925211,37.4684312264353,12.9307905988961,10.2844535398805,1978.66837575329,1981.31471281231,NA
90,91,0.133907615992129,-77.1960928925211,37.4684312264353,-77.2961114093025,37.6576282199653,13.0646982148882,12.9307905988961,1981.31471281231,1981.4486204283,NA
72,73,7.68357689590463,-79.2167058738168,39.6936577058675,-78.9420783882441,39.9326667606344,13.2067194279013,5.52314253199666,1973.90706474541,1981.59064164131,NA
57,59,4.25535079040217,-76.0162908749408,40.7755105237528,-75.8147274444601,39.839259764295,13.3477217489179,9.09237095851578,1977.47629317192,1981.73164396233,NA
53,54,5.0086226834845,-76.420290996277,40.739037399861,-77.726347294605,39.6731987020618,13.7881439551065,8.77952127162201,1977.16344348503,1982.17206616852,NA
81,6,1.36720014855127,-78.750693603605,39.6673993349888,-78.803,39.622,13.816077786591,12.4488776380397,1980.83279985145,1982.2,US1_1982.2_39.622_-78.803
54,24,0.527933831484447,-77.726347294605,39.6731987020618,-77.774,39.615,14.316077786591,13.7881439551065,1982.17206616852,1982.7,US1_1982.7_39.615_-77.774
59,63,1.29144044389434,-75.8147274444601,39.839259764295,-75.8203353421679,40.0247318530547,14.6391621928123,13.3477217489179,1981.73164396233,1983.02308440622,NA
81,82,2.28031436787965,-78.750693603605,39.6673993349888,-79.6825426432242,39.3591977567532,14.7291920059193,12.4488776380397,1980.83279985145,1983.11311421933,NA
91,93,1.82547661040833,-77.2961114093025,37.6576282199653,-77.3006945250293,37.8119425842227,14.8901748252966,13.0646982148882,1981.4486204283,1983.27409703871,NA
57,58,5.85317597500378,-76.0162908749408,40.7755105237528,-76.0690590741194,41.4810283897199,14.9455469335196,9.09237095851578,1977.47629317192,1983.32946914693,NA
84,85,5.41824997000925,-79.7484525055055,37.2905656169915,-80.0646999456719,37.5752334742666,15.4411338240483,10.0228838540391,1978.40680606745,1983.82505603746,NA
93,1,0.82590296129425,-77.3006945250293,37.8119425842227,-77.598,38.213,15.7160777865908,14.8901748252966,1983.27409703871,1984.1,US1_1984.1_38.213_-77.598
59,60,2.46301883189736,-75.8147274444601,39.839259764295,-75.6055558676495,39.8484532684053,15.8107405808153,13.3477217489179,1981.73164396233,1984.19466279422,NA
73,75,2.7032373713031,-78.9420783882441,39.9326667606344,-79.7696401418328,39.716261745265,15.9099567992044,13.2067194279013,1981.59064164131,1984.29387901261,NA
63,64,1.5396836043308,-75.8203353421679,40.0247318530547,-74.2481948041458,41.4276913596969,16.1788457971431,14.6391621928123,1983.02308440622,1984.56276801055,NA
75,77,0.481690310534315,-79.7696401418328,39.716261745265,-79.7248456333019,39.9872890284677,16.3916471097387,15.9099567992044,1984.29387901261,1984.77556932315,NA
73,74,3.28220476138132,-78.9420783882441,39.9326667606344,-78.862830265426,39.8035257034287,16.4889241892826,13.2067194279013,1981.59064164131,1984.87284640269,NA
93,47,2.0259029612943,-77.3006945250293,37.8119425842227,-77.444,37.714,16.9160777865909,14.8901748252966,1983.27409703871,1985.3,US1_1985.3_37.714_-77.444
64,65,0.936847774140809,-74.2481948041458,41.4276913596969,-74.0260803846569,41.4748549628585,17.1156935712839,16.1788457971431,1984.56276801055,1985.49961578469,NA
91,92,4.05511592490977,-77.2961114093025,37.6576282199653,-76.739520748296,37.3676847396477,17.119814139798,13.0646982148882,1981.4486204283,1985.50373635321,NA
65,66,0.182413771674394,-74.0260803846569,41.4748549628585,-73.9083544057902,41.50150474722,17.2981073429583,17.1156935712839,1985.49961578469,1985.68202955637,NA
77,79,2.14040554514731,-79.7248456333019,39.9872890284677,-79.739642805555,40.0802485368755,18.532052654886,16.3916471097387,1984.77556932315,1986.9159748683,NA
60,61,3.28288897753583,-75.6055558676495,39.8484532684053,-74.5832333079265,38.8457765453385,19.0936295583511,15.8107405808153,1984.19466279422,1987.47755177176,NA
50,11,15.4802221883803,-78.5725122806767,39.5732623554658,-79.18,39.09,19.2160777865908,3.73585559821052,1972.11977781162,1987.6,US1_1987.6_39.09_-79.18
60,35,3.50533720577565,-75.6055558676495,39.8484532684053,-75.612,39.696,19.316077786591,15.8107405808153,1984.19466279422,1987.7,US1_1987.7_39.696_-75.612
85,86,4.56205410361857,-80.0646999456719,37.5752334742666,-80.1248071987364,37.6123658246293,20.0031879276669,15.4411338240483,1983.82505603746,1988.38711014108,NA
66,67,2.71693677396764,-73.9083544057902,41.50150474722,-73.9957416332377,41.3348716573105,20.0150441169259,17.2981073429583,1985.68202955637,1988.39896633034,NA
67,68,0.392290160148768,-73.9957416332377,41.3348716573105,-73.9283197085887,41.5493292661758,20.4073342770747,20.0150441169259,1988.39896633034,1988.79125649048,NA
92,8,3.4962636467929,-76.739520748296,37.3676847396477,-76.26,36.886,20.6160777865909,17.119814139798,1985.50373635321,1989,US1_1989_36.886_-76.26
68,69,0.678888605672283,-73.9283197085887,41.5493292661758,-73.998541522518,41.5210725871728,21.086222882747,20.4073342770747,1988.79125649048,1989.47014509616,NA
63,5,6.57691559377853,-75.8203353421679,40.0247318530547,-75.031,40.803,21.2160777865908,14.6391621928123,1983.02308440622,1989.6,US1_1989.6_40.803_-75.031
69,70,0.685795155699475,-73.998541522518,41.5210725871728,-73.7140316162869,41.6159724298038,21.7720180384465,21.086222882747,1989.47014509616,1990.15594025186,NA
65,71,5.06215740079726,-74.0260803846569,41.4748549628585,-74.1606857955676,41.4725470771941,22.1778509720811,17.1156935712839,1985.49961578469,1990.56177318549,NA
53,55,13.6241415873854,-76.420290996277,40.739037399861,-71.3316981298248,42.9354032539172,22.4036628590074,8.77952127162201,1977.16344348503,1990.78758507242,NA
75,76,6.75965870843922,-79.7696401418328,39.716261745265,-80.7610242488999,39.1193660889936,22.6696155076436,15.9099567992044,1984.29387901261,1991.05353772105,NA
55,56,0.637261216773721,-71.3316981298248,42.9354032539172,-71.7411755382577,43.0178593256355,23.0409240757811,22.4036628590074,1990.78758507242,1991.42484628919,NA
84,87,13.4042368923786,-79.7484525055055,37.2905656169915,-81.6974908499229,36.513941392606,23.4271207464176,10.0228838540391,1978.40680606745,1991.81104295983,NA
79,80,4.94846242915983,-79.739642805555,40.0802485368755,-79.9660016890783,39.458656326367,23.4805150840458,18.532052654886,1986.9159748683,1991.86443729745,NA
56,7,0.575153710809774,-71.7411755382577,43.0178593256355,-71.583,42.896,23.6160777865909,23.0409240757811,1991.42484628919,1992,US1_1992_42.896_-71.583
92,45,6.59626364679281,-76.739520748296,37.3676847396477,-77.64,35.916,23.7160777865908,17.119814139798,1985.50373635321,1992.1,US1_1992.1_35.916_-77.64
70,36,2.14405974814441,-73.7140316162869,41.6159724298038,-71.895,43.896,23.9160777865909,21.7720180384465,1990.15594025186,1992.3,US1_1992.3_43.896_-71.895
85,17,8.57494396254269,-80.0646999456719,37.5752334742666,-80,37.25,24.016077786591,15.4411338240483,1983.82505603746,1992.4,US1_1992.4_37.25_-80
86,12,4.01288985892412,-80.1248071987364,37.6123658246293,-80.395,37.174,24.016077786591,20.0031879276669,1988.38711014108,1992.4,US1_1992.4_37.174_-80.395
71,46,1.93822681450976,-74.1606857955676,41.4725470771941,-74.015,41.125,24.1160777865909,22.1778509720811,1990.56177318549,1992.5,US1_1992.5_41.125_-74.015
71,13,1.93822681450976,-74.1606857955676,41.4725470771941,-75.888,42.137,24.1160777865909,22.1778509720811,1990.56177318549,1992.5,US1_1992.5_42.137_-75.888
56,23,1.27515371080982,-71.7411755382577,43.0178593256355,-71.84,42.33,24.316077786591,23.0409240757811,1991.42484628919,1992.7,US1_1992.7_42.33_-71.84
55,25,2.11241492758359,-71.3316981298248,42.9354032539172,-71.078,42.963,24.516077786591,22.4036628590074,1990.78758507242,1992.9,US1_1992.9_42.963_-71.078
61,62,5.45250339976954,-74.5832333079265,38.8457765453385,-74.7672227143543,39.3669289334183,24.5461329581207,19.0936295583511,1987.47755177176,1992.93005517153,NA
76,2,2.14646227894734,-80.7610242488999,39.1193660889936,-80.575,40.505,24.816077786591,22.6696155076436,1991.05353772105,1993.2,US1_1993.2_40.505_-80.575
77,78,9.14193054060364,-79.7248456333019,39.9872890284677,-80.4806148204159,40.9509553189943,25.5335776503423,16.3916471097387,1984.77556932315,1993.91749986375,NA
61,16,6.52244822823977,-74.5832333079265,38.8457765453385,-75.635,37.797,25.6160777865909,19.0936295583511,1987.47755177176,1994,US1_1994_37.797_-75.635
62,3,1.36994482847019,-74.7672227143543,39.3669289334183,-74.799,39.088,25.9160777865909,24.5461329581207,1992.93005517153,1994.3,US1_1994.3_39.088_-74.799
82,83,11.2919948258906,-79.6825426432242,39.3591977567532,-79.3977984653422,40.0585367596075,26.0211868318099,14.7291920059193,1983.11311421933,1994.40510904522,NA
69,44,5.02985490384393,-73.998541522518,41.5210725871728,-73.108,43.029,26.1160777865909,21.086222882747,1989.47014509616,1994.5,US1_1994.5_43.029_-73.108
90,9,13.4852871876948,-77.1960928925211,37.4684312264353,-78.535,38.024,26.4160777865909,12.9307905988961,1981.31471281231,1994.8,US1_1994.8_38.024_-78.535
78,29,3.28250013624861,-80.4806148204159,40.9509553189943,-80.706,41.053,28.816077786591,25.5335776503423,1993.91749986375,1997.2,US1_1997.2_41.053_-80.706
88,30,27.5114656778819,-78.718176506844,40.1492898130102,-77.842,39.304,34.2160777865908,6.70461210870889,1975.08853432212,2002.6,US1_2002.6_39.304_-77.842
86,38,14.2128898589239,-80.1248071987364,37.6123658246293,-80.574,37.565,34.2160777865908,20.0031879276669,1988.38711014108,2002.6,US1_2002.6_37.565_-80.574
76,28,11.5464622789472,-80.7610242488999,39.1193660889936,-80.508,37.901,34.2160777865908,22.6696155076436,1991.05353772105,2002.6,US1_2002.6_37.901_-80.508
87,39,10.7889570401732,-81.6974908499229,36.513941392606,-81.155,37.347,34.2160777865908,23.4271207464176,1991.81104295983,2002.6,US1_2002.6_37.347_-81.155
80,22,10.735562702545,-79.9660016890783,39.458656326367,-79.349,38.677,34.2160777865908,23.4805150840458,1991.86443729745,2002.6,US1_2002.6_38.677_-79.349
89,14,24.0316242467105,-77.0999406549707,38.3020793429678,-78.886,39.05,34.316077786591,10.2844535398805,1978.66837575329,2002.7,US1_2002.7_39.05_-78.886
79,42,15.7840251317049,-79.739642805555,40.0802485368755,-79.995,39.635,34.316077786591,18.532052654886,1986.9159748683,2002.7,US1_2002.7_39.635_-79.995
83,40,8.29489095478102,-79.3977984653422,40.0585367596075,-78.936,39.433,34.316077786591,26.0211868318099,1994.40510904522,2002.7,US1_2002.7_39.433_-78.936
83,15,8.79489095478102,-79.3977984653422,40.0585367596075,-80.139,40.183,34.816077786591,26.0211868318099,1994.40510904522,2003.2,US1_2003.2_40.183_-80.139
58,4,20.0705308530714,-76.0690590741194,41.4810283897199,-78.17,42.996,35.016077786591,14.9455469335196,1983.32946914693,2003.4,US1_2003.4_42.996_-78.17
66,34,17.7179704436327,-73.9083544057902,41.50150474722,-76.565,42.934,35.016077786591,17.2981073429583,1985.68202955637,2003.4,US1_2003.4_42.934_-76.565
67,33,15.0010336696651,-73.9957416332377,41.3348716573105,-75.037,42.617,35.016077786591,20.0150441169259,1988.39896633034,2003.4,US1_2003.4_42.617_-75.037
68,21,14.6087435095163,-73.9283197085887,41.5493292661758,-74.665,41.1,35.016077786591,20.4073342770747,1988.79125649048,2003.4,US1_2003.4_41.1_-74.665
70,19,13.2440597481445,-73.7140316162869,41.6159724298038,-73.794,41.057,35.016077786591,21.7720180384465,1990.15594025186,2003.4,US1_2003.4_41.057_-73.794
