node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,41.1391460285618,-73.9991529991763,42.959690336746,-71.1032514241763,42.4706191939213,41.1391460285618,0,1945.44828175243,1986.58742778099,NA
48,51,26.3879797316142,-73.9991529991763,42.959690336746,-78.2703188700025,39.5164250010032,26.3879797316142,0,1945.44828175243,1971.83626148404,NA
51,52,2.40383843982585,-78.2703188700025,39.5164250010032,-78.4223425150807,39.758515989168,28.79181817144,26.3879797316142,1971.83626148404,1974.24009992387,NA
52,53,1.48081090219384,-78.4223425150807,39.758515989168,-78.4587851085023,39.0686634556291,30.2726290736339,28.79181817144,1974.24009992387,1975.72091082606,NA
53,59,0.196922415666087,-78.4587851085023,39.0686634556291,-78.4600929803054,39.3661394466756,30.4695514893,30.2726290736339,1975.72091082606,1975.91783324173,NA
59,60,0.397715281357559,-78.4600929803054,39.3661394466756,-78.4608988060742,39.3433765632027,30.8672667706575,30.4695514893,1975.91783324173,1976.31554852308,NA
53,54,0.920363964613138,-78.4587851085023,39.0686634556291,-80.5397692397923,37.8816597771597,31.192993038247,30.2726290736339,1975.72091082606,1976.64127479067,NA
52,78,3.09878007388128,-78.4223425150807,39.758515989168,-76.8811604800125,39.808094469247,31.8905982453213,28.79181817144,1974.24009992387,1977.33887999775,NA
78,79,0.96270603769829,-76.8811604800125,39.808094469247,-76.8031998576601,39.7602775884565,32.8533042830196,31.8905982453213,1977.33887999775,1978.30158603545,NA
59,72,3.18071357444361,-78.4600929803054,39.3661394466756,-78.4256854425397,39.3020767694504,33.6502650637436,30.4695514893,1975.91783324173,1979.09854681617,NA
79,83,1.51713119468778,-76.8031998576601,39.7602775884565,-75.842363169166,41.8645233059436,34.3704354777074,32.8533042830196,1978.30158603545,1979.81871723013,NA
60,64,5.08406684566744,-78.4608988060742,39.3433765632027,-78.8444592236721,39.0284391699027,35.951333616325,30.8672667706575,1976.31554852308,1981.39961536875,NA
54,55,4.85622724849685,-80.5397692397923,37.8816597771597,-80.4644288409201,37.7288162607972,36.0492202867439,31.192993038247,1976.64127479067,1981.49750203917,NA
83,84,1.75326397411486,-75.842363169166,41.8645233059436,-75.7527210187468,41.658628732517,36.1236994518223,34.3704354777074,1979.81871723013,1981.57198120425,NA
72,73,2.52702844279014,-78.4256854425397,39.3020767694504,-78.8493846105864,39.0847801462575,36.1772935065337,33.6502650637436,1979.09854681617,1981.62557525896,NA
60,61,5.50606306834686,-78.4608988060742,39.3433765632027,-78.7256804671394,39.5076668411395,36.3733298390044,30.8672667706575,1976.31554852308,1981.82161159143,NA
61,6,0.378388408568686,-78.7256804671394,39.5076668411395,-78.803,39.622,36.7517182475731,36.3733298390044,1981.82161159143,1982.2,US1_1982.2_39.622_-78.803
