node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,52.8872518528552,-75.845585915982,41.0961369148324,-71.441206157482,42.2504816791787,52.8872518528552,0,1937.21166807232,1990.09891992517,NA
48,51,29.9744039435111,-75.845585915982,41.0961369148324,-77.0352473640265,39.5253847014731,29.9744039435111,0,1937.21166807232,1967.18607201583,NA
51,52,3.57750591683198,-77.0352473640265,39.5253847014731,-78.0540601222585,40.204971192264,33.5519098603431,29.9744039435111,1967.18607201583,1970.76357793266,NA
52,78,4.44895944290104,-78.0540601222585,40.204971192264,-77.8930956127974,39.9705519298736,38.0008693032441,33.5519098603431,1970.76357793266,1975.21253737556,NA
52,53,4.53138180651752,-78.0540601222585,40.204971192264,-79.1592385231562,39.3063226705065,38.0832916668606,33.5519098603431,1970.76357793266,1975.29495973918,NA
53,59,0.0315703949583757,-79.1592385231562,39.3063226705065,-79.1163925032296,39.2616050071231,38.114862061819,38.0832916668606,1975.29495973918,1975.32653013413,NA
53,54,0.767253753100512,-79.1592385231562,39.3063226705065,-79.3384825141478,39.0520142494065,38.8505454199611,38.0832916668606,1975.29495973918,1976.06221349228,NA
78,79,2.32923778331753,-77.8930956127974,39.9705519298736,-76.9277901948602,40.4993486715911,40.3301070865617,38.0008693032441,1975.21253737556,1977.54177515888,NA
59,66,3.92489638859089,-79.1163925032296,39.2616050071231,-78.9513354228042,39.770038202789,42.0397584504099,38.114862061819,1975.32653013413,1979.25142652273,NA
78,92,4.20096258413562,-77.8930956127974,39.9705519298736,-77.8110184564424,39.9909934799614,42.2018318873797,38.0008693032441,1975.21253737556,1979.4134999597,NA
79,83,2.42242545307714,-76.9277901948602,40.4993486715911,-76.5462099639359,40.8433541135976,42.7525325396388,40.3301070865617,1977.54177515888,1979.96420061195,NA
59,60,5.74530966785769,-79.1163925032296,39.2616050071231,-77.2251993597559,37.768000727535,43.8601717296767,38.114862061819,1975.32653013413,1981.07183980199,NA
66,75,1.88451581370455,-78.9513354228042,39.770038202789,-78.8692274616007,39.7982675310331,43.9242742641144,42.0397584504099,1979.25142652273,1981.13594233643,NA
54,55,5.81587512185384,-79.3384825141478,39.0520142494065,-80.6707154350397,37.3177249123939,44.666420541815,38.8505454199611,1976.06221349228,1981.87808861413,NA
83,84,2.09318215317017,-76.5462099639359,40.8433541135976,-75.1666004062613,42.02382310331,44.845714692809,42.7525325396388,1979.96420061195,1982.05738276512,NA
75,6,1.06405766357025,-78.8692274616007,39.7982675310331,-78.803,39.622,44.9883319276847,43.9242742641144,1981.13594233643,1982.2,US1_1982.2_39.622_-78.803
