node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,43.3505072234979,-78.2953629828564,40.5469122054587,-78.3704480765282,39.4192410757292,43.3505072234979,0,1927.39749642827,1970.74800365176,NA
49,51,2.17228336248192,-78.3704480765282,39.4192410757292,-78.2049899442953,39.3278629483114,45.5227905859798,43.3505072234979,1970.74800365176,1972.92028701425,NA
51,52,1.55223521817366,-78.2049899442953,39.3278629483114,-79.2351258318628,39.5467787321357,47.0750258041535,45.5227905859798,1972.92028701425,1974.47252223242,NA
51,77,2.0178185790028,-78.2049899442953,39.3278629483114,-77.4168310270539,39.9787459981564,47.5406091649826,45.5227905859798,1972.92028701425,1974.93810559325,NA
52,65,0.604652097277235,-79.2351258318628,39.5467787321357,-79.4162853287014,38.7811070134405,47.6796779014307,47.0750258041535,1974.47252223242,1975.0771743297,NA
65,72,0.00172744285486814,-79.4162853287014,38.7811070134405,-79.4273901319915,38.7849121358041,47.6814053442856,47.6796779014307,1975.0771743297,1975.07890177255,NA
77,78,0.961554558793463,-77.4168310270539,39.9787459981564,-77.4213497241937,40.139202348334,48.5021637237761,47.5406091649826,1974.93810559325,1975.89966015204,NA
77,79,3.36651930636275,-77.4168310270539,39.9787459981564,-74.7180918002215,40.428638768852,50.9071284713454,47.5406091649826,1974.93810559325,1978.30462489961,NA
52,53,4.61249912859284,-79.2351258318628,39.5467787321357,-79.0234949998377,39.3408343333024,51.6875249327463,47.0750258041535,1974.47252223242,1979.08502136101,NA
72,73,4.23158554760602,-79.4273901319915,38.7849121358041,-79.7708932284068,38.1717919248529,51.9129908918916,47.6814053442856,1975.07890177255,1979.31048732016,NA
65,66,4.85116772323903,-79.4162853287014,38.7811070134405,-78.0057221313055,38.5487451221271,52.5308456246698,47.6796779014307,1975.0771743297,1979.92834205294,NA
79,80,2.4370277840818,-74.7180918002215,40.428638768852,-74.7064685810092,40.801887951791,53.3441562554272,50.9071284713454,1978.30462489961,1980.74165268369,NA
49,50,10.5809722501872,-78.3704480765282,39.4192410757292,-77.5034075461772,39.6202514423592,53.9314794736851,43.3505072234979,1970.74800365176,1981.32897590195,NA
66,67,1.41628848762669,-78.0057221313055,38.5487451221271,-78.2979103786432,38.1843912199588,53.9471341122965,52.5308456246698,1979.92834205294,1981.34463054056,NA
53,54,2.75902555012071,-79.0234949998377,39.3408343333024,-78.7839093707911,39.6833954149432,54.4465504828671,51.6875249327463,1979.08502136101,1981.84404691113,NA
54,6,0.35595308886705,-78.7839093707911,39.6833954149432,-78.803,39.622,54.8025035717341,54.4465504828671,1981.84404691113,1982.2,US1_1982.2_39.622_-78.803
53,57,3.45318770568132,-79.0234949998377,39.3408343333024,-78.5352943239408,40.1466328580617,55.1407126384277,51.6875249327463,1979.08502136101,1982.53820906669,NA
50,24,1.371024098049,-77.5034075461772,39.6202514423592,-77.774,39.615,55.3025035717341,53.9314794736851,1981.32897590195,1982.7,US1_1982.7_39.615_-77.774
67,68,1.51035057871038,-78.2979103786432,38.1843912199588,-77.6907045160187,38.1192850224193,55.4574846910068,53.9471341122965,1981.34463054056,1982.85498111927,NA
57,58,0.733564925593466,-78.5352943239408,40.1466328580617,-80.378794476812,39.9824309937243,55.8742775640211,55.1407126384277,1982.53820906669,1983.27177399229,NA
68,69,0.455988445446913,-77.6907045160187,38.1192850224193,-77.5427565562951,38.07188760679,55.9134731364537,55.4574846910068,1982.85498111927,1983.31096956472,NA
