node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.2741011727664,-74.8748877909765,35.4874731088237,-77.9039603653223,39.3933486170068,14.2741011727664,0,1959.2038797307,1973.47798090346,NA
49,51,3.01710843122306,-77.9039603653223,39.3933486170068,-77.7730753566791,39.4215832716897,17.2912096039894,14.2741011727664,1973.47798090346,1976.49508933469,NA
51,67,1.19301099341571,-77.7730753566791,39.4215832716897,-78.1558850287463,39.312860163973,18.4842205974051,17.2912096039894,1976.49508933469,1977.6881003281,NA
67,68,0.0408890494077987,-78.1558850287463,39.312860163973,-78.1170530164644,39.3790021927524,18.5251096468129,18.4842205974051,1977.6881003281,1977.72898937751,NA
67,80,0.24146648156481,-78.1558850287463,39.312860163973,-78.1791560893832,39.2614890231486,18.72568707897,18.4842205974051,1977.6881003281,1977.92956680967,NA
68,74,3.3401886759472,-78.1170530164644,39.3790021927524,-77.7312448723755,39.046181182251,21.8652983227601,18.5251096468129,1977.72898937751,1981.06917805346,NA
80,81,3.71355276171799,-78.1791560893832,39.2614890231486,-78.8225896819024,39.8510355652603,22.4392398406879,18.72568707897,1977.92956680967,1981.64311957138,NA
51,52,5.1758943783558,-77.7730753566791,39.4215832716897,-78.2010415924266,39.8755942829901,22.4671039823452,17.2912096039894,1976.49508933469,1981.67098371304,NA
74,75,0.785388951876126,-77.7312448723755,39.046181182251,-77.8396727112229,38.86838993494,22.6506872746363,21.8652983227601,1981.06917805346,1981.85456700533,NA
68,69,4.15750093196705,-78.1170530164644,39.3790021927524,-78.5169376580086,38.9487911802037,22.68261057878,18.5251096468129,1977.72898937751,1981.88649030948,NA
81,6,0.556880428615468,-78.8225896819024,39.8510355652603,-78.803,39.622,22.9961202693034,22.4392398406879,1981.64311957138,1982.2,US1_1982.2_39.622_-78.803
49,50,9.14867936137188,-77.9039603653223,39.3933486170068,-77.7340979119892,39.590903570776,23.4227805341382,14.2741011727664,1973.47798090346,1982.62666026483,NA
50,24,0.0733397351651668,-77.7340979119892,39.590903570776,-77.774,39.615,23.4961202693034,23.4227805341382,1982.62666026483,1982.7,US1_1982.7_39.615_-77.774
75,76,0.935181737397901,-77.8396727112229,38.86838993494,-77.6616911492403,38.6561189631911,23.5858690120342,22.6506872746363,1981.85456700533,1982.78974874273,NA
76,77,0.0180368326398117,-77.6616911492403,38.6561189631911,-77.681548418023,38.7297532095424,23.603905844674,23.5858690120342,1982.78974874273,1982.80778557537,NA
