node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,26.8574403336921,-71.5888996073087,43.0664619580493,-77.6524263686413,40.5968865660214,26.8574403336921,0,1941.06067235954,1967.91811269324,NA
49,51,2.18181621702699,-77.6524263686413,40.5968865660214,-77.6674237085421,40.7475318236762,29.0392565507191,26.8574403336921,1967.91811269324,1970.09992891026,NA
51,52,2.28554601905397,-77.6674237085421,40.7475318236762,-79.1295652859868,39.0577879360819,31.3248025697731,29.0392565507191,1970.09992891026,1972.38547492932,NA
51,77,2.90551971125042,-77.6674237085421,40.7475318236762,-77.5167926978185,40.5625781074828,31.9447762619695,29.0392565507191,1970.09992891026,1973.00544862151,NA
52,65,1.05118624317955,-79.1295652859868,39.0577879360819,-79.3573316927958,38.4008361521891,32.3759888129527,31.3248025697731,1972.38547492932,1973.4366611725,NA
52,53,1.41121119615391,-79.1295652859868,39.0577879360819,-78.959278429957,39.9025419198827,32.736013765927,31.3248025697731,1972.38547492932,1973.79668612547,NA
65,70,0.66665238803224,-79.3573316927958,38.4008361521891,-79.3045494785403,38.7413833663425,33.0426412009849,32.3759888129527,1973.4366611725,1974.10331356053,NA
77,79,2.52580514752013,-77.5167926978185,40.5625781074828,-75.806823574384,39.5411780796887,34.4705814094897,31.9447762619695,1973.00544862151,1975.53125376903,NA
79,83,0.540861896148776,-75.806823574384,39.5411780796887,-75.7009758953645,39.8511459475556,35.0114433056385,34.4705814094897,1975.53125376903,1976.07211566518,NA
70,71,2.01133180529605,-79.3045494785403,38.7413833663425,-79.0888698589232,39.0921422957105,35.0539730062809,33.0426412009849,1974.10331356053,1976.11464536582,NA
53,57,5.07306156303137,-78.959278429957,39.9025419198827,-79.6425638404059,40.2197290770726,37.8090753289584,32.736013765927,1973.79668612547,1978.8697476885,NA
71,72,2.87509742905464,-79.0888698589232,39.0921422957105,-78.9504428948642,38.8697461813622,37.9290704353356,35.0539730062809,1976.11464536582,1978.98974279488,NA
49,50,11.3332472076456,-77.6524263686413,40.5968865660214,-77.5521358657047,40.143746575054,38.1906875413377,26.8574403336921,1967.91811269324,1979.25135990088,NA
65,66,6.72964382003225,-79.3573316927958,38.4008361521891,-80.3923727640646,38.4196350528011,39.1056326329849,32.3759888129527,1973.4366611725,1980.16630499253,NA
57,59,1.60068644599122,-79.6425638404059,40.2197290770726,-80.0980360267697,40.0325388680285,39.4097617749496,37.8090753289584,1978.8697476885,1980.47043413449,NA
72,73,2.19700423831729,-78.9504428948642,38.8697461813622,-77.8872682029177,37.5251484413128,40.1260746736529,37.9290704353356,1978.98974279488,1981.1867470332,NA
73,75,0.155438108804763,-77.8872682029177,37.5251484413128,-78.0139188190454,37.4137173563488,40.2815127824576,40.1260746736529,1981.1867470332,1981.342185142,NA
53,54,7.90957136930508,-78.959278429957,39.9025419198827,-78.7751188208033,39.9062710063302,40.6455851352321,32.736013765927,1973.79668612547,1981.70625749478,NA
59,62,1.40413231522869,-80.0980360267697,40.0325388680285,-80.4220734851297,40.3167142874328,40.8138940901783,39.4097617749496,1980.47043413449,1981.87456644972,NA
83,84,6.12165791568492,-75.7009758953645,39.8511459475556,-75.5705328403356,41.3376031303627,41.1331012213234,35.0114433056385,1976.07211566518,1982.19377358087,NA
54,6,0.493742505224617,-78.7751188208033,39.9062710063302,-78.803,39.622,41.1393276404567,40.6455851352321,1981.70625749478,1982.2,US1_1982.2_39.622_-78.803
50,24,3.44864009911901,-77.5521358657047,40.143746575054,-77.774,39.615,41.6393276404567,38.1906875413377,1979.25135990088,1982.7,US1_1982.7_39.615_-77.774
77,78,9.8386632553557,-77.5167926978185,40.5625781074828,-77.6453943096961,40.7303550835718,41.7834395173252,31.9447762619695,1973.00544862151,1982.84411187687,NA
73,74,2.30108583020613,-77.8872682029177,37.5251484413128,-77.5573077135212,37.845174309648,42.427160503859,40.1260746736529,1981.1867470332,1983.4878328634,NA
74,1,0.612167136597574,-77.5573077135212,37.845174309648,-77.598,38.213,43.0393276404566,42.427160503859,1983.4878328634,1984.1,US1_1984.1_38.213_-77.598
66,67,4.00937713253802,-80.3923727640646,38.4196350528011,-80.2700495206285,37.5488394217416,43.1150097655229,39.1056326329849,1980.16630499253,1984.17568212507,NA
84,85,2.0494113786448,-75.5705328403356,41.3376031303627,-75.2217903636961,41.6984303505139,43.1825125999682,41.1331012213234,1982.19377358087,1984.24318495951,NA
85,90,0.0134078760691487,-75.2217903636961,41.6984303505139,-75.2321239356143,41.7192835331689,43.1959204760373,43.1825125999682,1984.24318495951,1984.25659283558,NA
54,55,2.64049287285007,-78.7751188208033,39.9062710063302,-78.450506115045,40.0976101168319,43.2860780080822,40.6455851352321,1981.70625749478,1984.34675036763,NA
74,47,1.81216713659762,-77.5573077135212,37.845174309648,-77.444,37.714,44.2393276404566,42.427160503859,1983.4878328634,1985.3,US1_1985.3_37.714_-77.444
85,86,1.679854907171,-75.2217903636961,41.6984303505139,-75.0826780140424,41.8306724208395,44.8623675071392,43.1825125999682,1984.24318495951,1985.92303986668,NA
66,69,5.8289559379924,-80.3923727640646,38.4196350528011,-82.1909162589232,37.2264873556992,44.9345885709773,39.1056326329849,1980.16630499253,1985.99526093052,NA
67,68,2.01852170867225,-80.2700495206285,37.5488394217416,-80.1625049253611,37.2883135009672,45.1335314741952,43.1150097655229,1984.17568212507,1986.19420383374,NA
79,80,10.8589028881099,-75.806823574384,39.5411780796887,-75.4609140655182,39.751524652128,45.3294842975996,34.4705814094897,1975.53125376903,1986.39015665714,NA
75,76,5.22746847514938,-78.0139188190454,37.4137173563488,-76.6228667633014,37.4264393296514,45.508981257607,40.2815127824576,1981.342185142,1986.56965361715,NA
86,87,0.874051881170342,-75.0826780140424,41.8306724208395,-74.8643712446443,41.9422683290927,45.7364193883095,44.8623675071392,1985.92303986668,1986.79709174785,NA
59,60,6.77988133985156,-80.0980360267697,40.0325388680285,-80.8111383431023,40.0696874084371,46.1896431148012,39.4097617749496,1980.47043413449,1987.25031547434,NA
70,11,13.4966864394717,-79.3045494785403,38.7413833663425,-79.18,39.09,46.5393276404566,33.0426412009849,1974.10331356053,1987.6,US1_1987.6_39.09_-79.18
80,81,1.28745953483887,-75.4609140655182,39.751524652128,-75.3541926541271,39.5532278062681,46.6169438324384,45.3294842975996,1986.39015665714,1987.67761619198,NA
80,35,1.30984334285716,-75.4609140655182,39.751524652128,-75.612,39.696,46.6393276404567,45.3294842975996,1986.39015665714,1987.7,US1_1987.7_39.696_-75.612
76,8,2.43034638284964,-76.6228667633014,37.4264393296514,-76.26,36.886,47.9393276404567,45.508981257607,1986.56965361715,1989,US1_1989_36.886_-76.26
86,88,3.15542431906739,-75.0826780140424,41.8306724208395,-73.0145798354663,42.8982845405045,48.0177918262066,44.8623675071392,1985.92303986668,1989.07846418575,NA
48,92,48.4056093063137,-71.5888996073087,43.0664619580493,-71.2048507883038,42.7719410063462,48.4056093063137,0,1941.06067235954,1989.46628166586,NA
83,5,13.5278843348181,-75.7009758953645,39.8511459475556,-75.031,40.803,48.5393276404566,35.0114433056385,1976.07211566518,1989.6,US1_1989.6_40.803_-75.031
90,91,5.70359211094326,-75.2321239356143,41.7192835331689,-74.1620780031458,41.5227886493084,48.8995125869806,43.1959204760373,1984.25659283558,1989.96018494652,NA
88,89,0.904077821612075,-73.0145798354663,42.8982845405045,-73.216080019704,42.8146835343792,48.9218696478187,48.0177918262066,1989.07846418575,1989.98254200736,NA
81,82,2.30922082650456,-75.3541926541271,39.5532278062681,-75.0235599925219,39.2811306032252,48.926164658943,46.6169438324384,1987.67761619198,1989.98683701849,NA
62,64,8.77437692691448,-80.4220734851297,40.3167142874328,-80.7536341107813,40.2052286740208,49.5882710170928,40.8138940901783,1981.87456644972,1990.64894337664,NA
60,61,3.42422040457448,-80.8111383431023,40.0696874084371,-79.8853678832123,39.2339666704193,49.6138635193756,46.1896431148012,1987.25031547434,1990.67453587892,NA
92,93,1.52682932641636,-71.2048507883038,42.7719410063462,-71.3530327280035,42.751700905328,49.9324386327301,48.4056093063137,1989.46628166586,1990.99311099227,NA
93,7,1.00688900772658,-71.3530327280035,42.751700905328,-71.583,42.896,50.9393276404567,49.9324386327301,1990.99311099227,1992,US1_1992_42.896_-71.583
76,45,5.53034638284955,-76.6228667633014,37.4264393296514,-77.64,35.916,51.0393276404566,45.508981257607,1986.56965361715,1992.1,US1_1992.1_35.916_-77.64
