node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,20.9404342093988,-77.1861168125513,42.3689541112346,-78.2436035017995,39.191737808596,20.9404342093988,0,1949.12829681573,1970.06873102513,NA
49,50,1.84815490419897,-78.2436035017995,39.191737808596,-78.427171932157,38.8308424631327,22.7885891135978,20.9404342093988,1970.06873102513,1971.91688592933,NA
50,51,2.5582034353084,-78.427171932157,38.8308424631327,-78.2726858919603,38.6602199368754,25.3467925489062,22.7885891135978,1971.91688592933,1974.47508936463,NA
51,52,0.541326652690795,-78.2726858919603,38.6602199368754,-78.0211828578596,38.912991176321,25.888119201597,25.3467925489062,1974.47508936463,1975.01641601732,NA
52,53,0.13679052924023,-78.0211828578596,38.912991176321,-78.1169688253892,39.0400571535312,26.0249097308372,25.888119201597,1975.01641601732,1975.15320654656,NA
50,76,4.28734275678824,-78.427171932157,38.8308424631327,-78.2674538805718,38.6289354229497,27.075931870386,22.7885891135978,1971.91688592933,1976.20422868611,NA
51,64,2.4603061540932,-78.2726858919603,38.6602199368754,-79.2506071538058,39.5312018922015,27.8070987029994,25.3467925489062,1974.47508936463,1976.93539551873,NA
64,65,3.3728735954358,-79.2506071538058,39.5312018922015,-79.8725429394985,40.4355588802092,31.1799722984352,27.8070987029994,1976.93539551873,1980.30826911416,NA
53,54,5.34174719245553,-78.1169688253892,39.0400571535312,-77.8670902917438,39.0481341385355,31.3666569232927,26.0249097308372,1975.15320654656,1980.49495373902,NA
76,77,4.49526140441833,-78.2674538805718,38.6289354229497,-75.505389205233,40.5611353531494,31.5711932748044,27.075931870386,1976.20422868611,1980.69949009053,NA
65,67,1.13326036186314,-79.8725429394985,40.4355588802092,-80.4052377991865,40.6549148144876,32.3132326602983,31.1799722984352,1980.30826911416,1981.44152947603,NA
64,73,4.61502951419643,-79.2506071538058,39.5312018922015,-78.7814992396759,39.6718615373361,32.4221282171958,27.8070987029994,1976.93539551873,1981.55042503292,NA
77,81,0.981378633074378,-75.505389205233,40.5611353531494,-75.3392466055336,40.4579743411128,32.5525719078787,31.5711932748044,1980.69949009053,1981.68086872361,NA
54,55,1.48347400209253,-77.8670902917438,39.0481341385355,-77.7463678906796,38.4717071308178,32.8501309253853,31.3666569232927,1980.49495373902,1981.97842774111,NA
73,6,0.649574967076866,-78.7814992396759,39.6718615373361,-78.803,39.622,33.0717031842727,32.4221282171958,1981.55042503292,1982.2,US1_1982.2_39.622_-78.803
49,91,12.2637825801505,-78.2436035017995,39.191737808596,-77.6675541940833,39.5787639560736,33.2042167895493,20.9404342093988,1970.06873102513,1982.33251360528,NA
53,60,7.33905134894345,-78.1169688253892,39.0400571535312,-79.7419482600157,38.1752241425709,33.3639610797807,26.0249097308372,1975.15320654656,1982.49225789551,NA
81,82,0.936560210190045,-75.3392466055336,40.4579743411128,-75.3145386040727,41.7980322635215,33.4891321180688,32.5525719078787,1981.68086872361,1982.6174289338,NA
91,24,0.367486394723404,-77.6675541940833,39.5787639560736,-77.774,39.615,33.5717031842727,33.2042167895493,1982.33251360528,1982.7,US1_1982.7_39.615_-77.774
65,66,2.63468721724938,-79.8725429394985,40.4355588802092,-79.3851153972705,41.0547305219658,33.8146595156846,31.1799722984352,1980.30826911416,1982.94295633141,NA
55,56,1.10650940645383,-77.7463678906796,38.4717071308178,-77.888783783583,38.0372435384536,33.9566403318391,32.8501309253853,1981.97842774111,1983.08493714757,NA
56,58,0.145922161869407,-77.888783783583,38.0372435384536,-77.8194326129225,37.8574000837623,34.1025624937085,33.9566403318391,1983.08493714757,1983.23085930944,NA
76,90,7.09986028484863,-78.2674538805718,38.6289354229497,-77.8995493123031,38.6397683984087,34.1757921552347,27.075931870386,1976.20422868611,1983.30408897096,NA
82,83,0.892737878462572,-75.3145386040727,41.7980322635215,-75.5017020351849,41.989823538703,34.3818699965313,33.4891321180688,1982.6174289338,1983.51016681226,NA
83,88,0.0117913187977798,-75.5017020351849,41.989823538703,-75.5021597569796,41.9761300996359,34.3936613153291,34.3818699965313,1983.51016681226,1983.52195813106,NA
67,70,2.23619122551409,-80.4052377991865,40.6549148144876,-80.6476436139953,40.4210127079855,34.5494238858124,32.3132326602983,1981.44152947603,1983.67772070154,NA
56,57,0.763821318058927,-77.888783783583,38.0372435384536,-77.6849377920967,38.0552038468044,34.720461649898,33.9566403318391,1983.08493714757,1983.84875846563,NA
77,78,3.17938713343753,-75.505389205233,40.5611353531494,-75.9971614050133,39.9013190529723,34.7505804082419,31.5711932748044,1980.69949009053,1983.87887722397,NA
57,1,0.251241534374518,-77.6849377920967,38.0552038468044,-77.598,38.213,34.9717031842725,34.720461649898,1983.84875846563,1984.1,US1_1984.1_38.213_-77.598
83,84,1.34961018659154,-75.5017020351849,41.989823538703,-75.4337889378345,42.4074640795999,35.7314801831229,34.3818699965313,1983.51016681226,1984.85977699885,NA
57,47,1.45124153437456,-77.6849377920967,38.0552038468044,-77.444,37.714,36.1717031842726,34.720461649898,1983.84875846563,1985.3,US1_1985.3_37.714_-77.444
58,59,2.3119475307174,-77.8194326129225,37.8574000837623,-77.6565439753333,37.6892959414535,36.4145100244259,34.1025624937085,1983.23085930944,1985.54280684015,NA
84,87,0.736959382628722,-75.4337889378345,42.4074640795999,-75.0199754728086,42.2704985240144,36.4684395657516,35.7314801831229,1984.85977699885,1985.59673638148,NA
73,74,4.34729546247132,-78.7814992396759,39.6718615373361,-79.5472140499926,40.1069157275162,36.7694236796671,32.4221282171958,1981.55042503292,1985.89772049539,NA
67,68,4.57549578588627,-80.4052377991865,40.6549148144876,-79.7298137120988,39.974779303203,36.8887284461846,32.3132326602983,1981.44152947603,1986.01702526191,NA
84,85,1.70030259633349,-75.4337889378345,42.4074640795999,-73.9475498108561,42.4909442282992,37.4317827794564,35.7314801831229,1984.85977699885,1986.56007959518,NA
60,61,4.2536819921845,-79.7419482600157,38.1752241425709,-79.8981115400721,36.9513909989018,37.6176430719652,33.3639610797807,1982.49225789551,1986.74593988769,NA
52,11,12.5835839826756,-78.0211828578596,38.912991176321,-79.18,39.09,38.4717031842725,25.888119201597,1975.01641601732,1987.6,US1_1987.6_39.09_-79.18
78,35,3.82112277603079,-75.9971614050133,39.9013190529723,-75.612,39.696,38.5717031842727,34.7505804082419,1983.87887722397,1987.7,US1_1987.7_39.696_-75.612
78,79,3.8478880696771,-75.9971614050133,39.9013190529723,-75.5078316226072,39.7120278784713,38.598468477919,34.7505804082419,1983.87887722397,1987.72676529365,NA
59,8,3.45719315984672,-77.6565439753333,37.6892959414535,-76.26,36.886,39.8717031842726,36.4145100244259,1985.54280684015,1989,US1_1989_36.886_-76.26
81,5,7.91913127639381,-75.3392466055336,40.4579743411128,-75.031,40.803,40.4717031842725,32.5525719078787,1981.68086872361,1989.6,US1_1989.6_40.803_-75.031
61,62,3.61479083126312,-79.8981115400721,36.9513909989018,-80.0052851434548,36.9311615225283,41.2324339032283,37.6176430719652,1986.74593988769,1990.36073071896,NA
88,89,6.86256506729593,-75.5021597569796,41.9761300996359,-75.4923119964551,41.9414037012365,41.2562263826251,34.3936613153291,1983.52195813106,1990.38452319835,NA
85,86,4.47548210991234,-73.9475498108561,42.4909442282992,-73.8295573299797,42.2984451412773,41.9072648893687,37.4317827794564,1986.56007959518,1991.0355617051,NA
79,80,3.31216851188072,-75.5078316226072,39.7120278784713,-74.8923466356141,39.1115812533759,41.9106369897997,38.598468477919,1987.72676529365,1991.03893380553,NA
70,72,7.58866073518677,-80.6476436139953,40.4210127079855,-80.6840295139669,40.2966279552022,42.1380846209992,34.5494238858124,1983.67772070154,1991.26638143673,NA
48,92,42.1583325533546,-77.1861168125513,42.3689541112346,-71.486982124692,42.9908719040856,42.1583325533546,0,1949.12829681573,1991.28662936908,NA
92,93,0.26365762766128,-71.486982124692,42.9908719040856,-71.4828263277706,42.928077440282,42.4219901810159,42.1583325533546,1991.28662936908,1991.55028699674,NA
74,75,6.02387231099763,-79.5472140499926,40.1069157275162,-79.8453132785439,40.3555303051605,42.7932959906648,36.7694236796671,1985.89772049539,1991.92159280639,NA
93,7,0.449713003256715,-71.4828263277706,42.928077440282,-71.583,42.896,42.8717031842726,42.4219901810159,1991.55028699674,1992,US1_1992_42.896_-71.583
68,69,6.03988407407653,-79.7298137120988,39.974779303203,-79.3429946647286,39.3897733457196,42.9286125202611,36.8887284461846,1986.01702526191,1992.05690933599,NA
59,45,6.55719315984663,-77.6565439753333,37.6892959414535,-77.64,35.916,42.9717031842725,36.4145100244259,1985.54280684015,1992.1,US1_1992.1_35.916_-77.64
86,36,1.26443829490387,-73.8295573299797,42.2984451412773,-71.895,43.896,43.1717031842726,41.9072648893687,1991.0355617051,1992.3,US1_1992.3_43.896_-71.895
61,17,5.65406011230757,-79.8981115400721,36.9513909989018,-80,37.25,43.2717031842727,37.6176430719652,1986.74593988769,1992.4,US1_1992.4_37.25_-80
62,12,2.03926928104445,-80.0052851434548,36.9311615225283,-80.395,37.174,43.2717031842727,41.2324339032283,1990.36073071896,1992.4,US1_1992.4_37.174_-80.395
89,46,2.11547680164757,-75.4923119964551,41.9414037012365,-74.015,41.125,43.3717031842726,41.2562263826251,1990.38452319835,1992.5,US1_1992.5_41.125_-74.015
89,13,2.11547680164757,-75.4923119964551,41.9414037012365,-75.888,42.137,43.3717031842726,41.2562263826251,1990.38452319835,1992.5,US1_1992.5_42.137_-75.888
93,23,1.14971300325676,-71.4828263277706,42.928077440282,-71.84,42.33,43.5717031842727,42.4219901810159,1991.55028699674,1992.7,US1_1992.7_42.33_-71.84
92,25,1.61337063091809,-71.486982124692,42.9908719040856,-71.078,42.963,43.7717031842727,42.1583325533546,1991.28662936908,1992.9,US1_1992.9_42.963_-71.078
70,71,9.22805388952451,-80.6476436139953,40.4210127079855,-80.4514339936925,40.8420607462647,43.7774777753369,34.5494238858124,1983.67772070154,1992.90577459106,NA
72,2,1.93361856327349,-80.6840295139669,40.2966279552022,-80.575,40.505,44.0717031842727,42.1380846209992,1991.26638143673,1993.2,US1_1993.2_40.505_-80.575
79,16,6.27323470635364,-75.5078316226072,39.7120278784713,-75.635,37.797,44.8717031842726,38.598468477919,1987.72676529365,1994,US1_1994_37.797_-75.635
80,3,3.26106619447288,-74.8923466356141,39.1115812533759,-74.799,39.088,45.1717031842726,41.9106369897997,1991.03893380553,1994.3,US1_1994.3_39.088_-74.799
85,44,7.93992040481625,-73.9475498108561,42.4909442282992,-73.108,43.029,45.3717031842726,37.4317827794564,1986.56007959518,1994.5,US1_1994.5_43.029_-73.108
58,9,11.5691406905641,-77.8194326129225,37.8574000837623,-78.535,38.024,45.6717031842726,34.1025624937085,1983.23085930944,1994.8,US1_1994.8_38.024_-78.535
60,63,13.2115837284613,-79.7419482600157,38.1752241425709,-81.692360866377,37.0753936222474,46.5755448082419,33.3639610797807,1982.49225789551,1995.70384162397,NA
71,29,4.29422540893576,-80.4514339936925,40.8420607462647,-80.706,41.053,48.0717031842727,43.7774777753369,1992.90577459106,1997.2,US1_1997.2_41.053_-80.706
54,30,22.1050462609798,-77.8670902917438,39.0481341385355,-77.842,39.304,53.4717031842725,31.3666569232927,1980.49495373902,2002.6,US1_2002.6_39.304_-77.842
62,38,12.2392692810443,-80.0052851434548,36.9311615225283,-80.574,37.565,53.4717031842725,41.2324339032283,1990.36073071896,2002.6,US1_2002.6_37.565_-80.574
72,28,11.3336185632734,-80.6840295139669,40.2966279552022,-80.508,37.901,53.4717031842725,42.1380846209992,1991.26638143673,2002.6,US1_2002.6_37.901_-80.508
69,22,10.5430906640114,-79.3429946647286,39.3897733457196,-79.349,38.677,53.4717031842725,42.9286125202611,1992.05690933599,2002.6,US1_2002.6_38.677_-79.349
63,39,6.89615837603062,-81.692360866377,37.0753936222474,-81.155,37.347,53.4717031842725,46.5755448082419,1995.70384162397,2002.6,US1_2002.6_37.347_-81.155
55,14,20.7215722588874,-77.7463678906796,38.4717071308178,-78.886,39.05,53.5717031842727,32.8501309253853,1981.97842774111,2002.7,US1_2002.7_39.05_-78.886
68,42,16.6829747380881,-79.7298137120988,39.974779303203,-79.995,39.635,53.5717031842727,36.8887284461846,1986.01702526191,2002.7,US1_2002.7_39.635_-79.995
75,40,10.7784071936079,-79.8453132785439,40.3555303051605,-78.936,39.433,53.5717031842727,42.7932959906648,1991.92159280639,2002.7,US1_2002.7_39.433_-78.936
75,15,11.2784071936079,-79.8453132785439,40.3555303051605,-80.139,40.183,54.0717031842727,42.7932959906648,1991.92159280639,2003.2,US1_2003.2_40.183_-80.139
90,4,20.0959110290381,-77.8995493123031,38.6397683984087,-78.17,42.996,54.2717031842727,34.1757921552347,1983.30408897096,2003.4,US1_2003.4_42.996_-78.17
88,34,19.8780418689436,-75.5021597569796,41.9761300996359,-76.565,42.934,54.2717031842727,34.3936613153291,1983.52195813106,2003.4,US1_2003.4_42.934_-76.565
87,21,17.8032636185211,-75.0199754728086,42.2704985240144,-74.665,41.1,54.2717031842727,36.4684395657516,1985.59673638148,2003.4,US1_2003.4_41.1_-74.665
87,33,17.8032636185211,-75.0199754728086,42.2704985240144,-75.037,42.617,54.2717031842727,36.4684395657516,1985.59673638148,2003.4,US1_2003.4_42.617_-75.037
86,19,12.364438294904,-73.8295573299797,42.2984451412773,-73.794,41.057,54.2717031842727,41.9072648893687,1991.0355617051,2003.4,US1_2003.4_41.057_-73.794
63,41,7.6961583760308,-81.692360866377,37.0753936222474,-82.188,36.31,54.2717031842727,46.5755448082419,1995.70384162397,2003.4,US1_2003.4_36.31_-82.188
80,32,12.4610661944729,-74.8923466356141,39.1115812533759,-74.776,39.955,54.3717031842726,41.9106369897997,1991.03893380553,2003.5,US1_2003.5_39.955_-74.776
69,37,11.7430906640115,-79.3429946647286,39.3897733457196,-80.008,39.129,54.6717031842726,42.9286125202611,1992.05690933599,2003.8,US1_2003.8_39.129_-80.008
66,20,21.2570436685881,-79.3851153972705,41.0547305219658,-79.029,39.998,55.0717031842727,33.8146595156846,1982.94295633141,2004.2,US1_2004.2_39.998_-79.029
91,27,22.1674863947234,-77.6675541940833,39.5787639560736,-77.634,40.588,55.3717031842726,33.2042167895493,1982.33251360528,2004.5,US1_2004.5_40.588_-77.634
82,31,21.8825710662039,-75.3145386040727,41.7980322635215,-75.961,41.537,55.3717031842726,33.4891321180688,1982.6174289338,2004.5,US1_2004.5_41.537_-75.961
90,10,21.2959110290379,-77.8995493123031,38.6397683984087,-78.091,39.924,55.4717031842725,34.1757921552347,1983.30408897096,2004.6,US1_2004.6_39.924_-78.091
66,18,21.7570436685881,-79.3851153972705,41.0547305219658,-78.48,40.033,55.5717031842727,33.8146595156846,1982.94295633141,2004.7,US1_2004.7_40.033_-78.48
74,26,18.8022795046055,-79.5472140499926,40.1069157275162,-79.562,40.326,55.5717031842727,36.7694236796671,1985.89772049539,2004.7,US1_2004.7_40.326_-79.562
71,43,11.7942254089358,-80.4514339936925,40.8420607462647,-79.93,40.871,55.5717031842727,43.7774777753369,1992.90577459106,2004.7,US1_2004.7_40.871_-79.93
