node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,50.7786074917153,-76.3846495204521,41.8747867030752,-77.8699124483075,40.5470694496483,50.7786074917153,0,1909.02232767875,1959.80093517047,NA
49,51,5.020805245815,-77.8699124483075,40.5470694496483,-78.0331977818228,40.1513128029245,55.7994127375303,50.7786074917153,1959.80093517047,1964.82174041628,NA
51,52,2.72463761752154,-78.0331977818228,40.1513128029245,-78.5802032161934,40.2868545056683,58.5240503550519,55.7994127375303,1964.82174041628,1967.5463780338,NA
51,77,7.17442326003909,-78.0331977818228,40.1513128029245,-78.0439889280889,40.2009831500749,62.9738359975694,55.7994127375303,1964.82174041628,1971.99616367632,NA
52,53,4.82704290980644,-78.5802032161934,40.2868545056683,-78.8566679197852,39.5898842009251,63.3510932648583,58.5240503550519,1967.5463780338,1972.37342094361,NA
53,59,0.998940913565072,-78.8566679197852,39.5898842009251,-78.949962387463,39.4612691140712,64.3500341784234,63.3510932648583,1972.37342094361,1973.37236185718,NA
53,54,3.86717965810016,-78.8566679197852,39.5898842009251,-79.3223340565331,38.8241583899134,67.2182729229585,63.3510932648583,1972.37342094361,1976.24060060171,NA
59,63,3.198463223656,-78.949962387463,39.4612691140712,-79.1317991281062,39.2646419239066,67.5484974020794,64.3500341784234,1973.37236185718,1976.57082508083,NA
52,71,10.0557473203215,-78.5802032161934,40.2868545056683,-77.7846002947165,38.1177611260155,68.5797976753734,58.5240503550519,1967.5463780338,1977.60212535413,NA
63,65,1.28123201547211,-79.1317991281062,39.2646419239066,-79.6558542770013,39.6224612794276,68.8297294175515,67.5484974020794,1976.57082508083,1977.8520570963,NA
65,66,0.24988343945569,-79.6558542770013,39.6224612794276,-79.5097109073332,39.542749751126,69.0796128570072,68.8297294175515,1977.8520570963,1978.10194053576,NA
77,78,7.24238555770139,-78.0439889280889,40.2009831500749,-75.6326856613955,39.8823434039643,70.2162215552708,62.9738359975694,1971.99616367632,1979.23854923402,NA
71,72,1.69135087974023,-77.7846002947165,38.1177611260155,-77.6193685325831,38.185911770715,70.2711485551136,68.5797976753734,1977.60212535413,1979.29347623387,NA
77,91,7.34209584028539,-78.0439889280889,40.2009831500749,-77.722143029565,40.2992240954605,70.3159318378548,62.9738359975694,1971.99616367632,1979.33825951661,NA
72,73,1.26274426741006,-77.6193685325831,38.185911770715,-77.6919192797006,38.1315772821433,71.5338928225237,70.2711485551136,1979.29347623387,1980.55622050128,NA
54,55,4.34141215391054,-79.3223340565331,38.8241583899134,-80.3735191355926,37.0957245382766,71.559685076869,67.2182729229585,1976.24060060171,1980.58201275562,NA
78,79,1.42348545219852,-75.6326856613955,39.8823434039643,-75.6735192574422,40.1919020427055,71.6397070074693,70.2162215552708,1979.23854923402,1980.66203468622,NA
59,60,7.87036930091809,-78.949962387463,39.4612691140712,-78.7731918651837,39.6684038323221,72.2204034793415,64.3500341784234,1973.37236185718,1981.24273115809,NA
63,64,4.75953611513597,-79.1317991281062,39.2646419239066,-79.4784308268111,39.5302934415175,72.3080335172153,67.5484974020794,1976.57082508083,1981.33036119597,NA
49,50,21.6628552983156,-77.8699124483075,40.5470694496483,-77.4594546222666,39.7385838946806,72.441462790031,50.7786074917153,1959.80093517047,1981.46379046878,NA
79,80,1.37838734908421,-75.6735192574422,40.1919020427055,-75.2836274490463,41.355293318406,73.0180943565536,71.6397070074693,1980.66203468622,1982.04042203531,NA
60,6,0.957268841906515,-78.7731918651837,39.6684038323221,-78.803,39.622,73.177672321248,72.2204034793415,1981.24273115809,1982.2,US1_1982.2_39.622_-78.803
73,74,1.84524279277698,-77.6919192797006,38.1315772821433,-77.8144380697697,38.2379329354956,73.3791356153007,71.5338928225237,1980.55622050128,1982.40146329405,NA
66,67,4.39326737393672,-79.5097109073332,39.542749751126,-79.571017302167,39.1893614571802,73.4728802309439,69.0796128570072,1978.10194053576,1982.4952079097,NA
50,24,1.23620953121703,-77.4594546222666,39.7385838946806,-77.774,39.615,73.677672321248,72.441462790031,1981.46379046878,1982.7,US1_1982.7_39.615_-77.774
80,81,0.78741888122412,-75.2836274490463,41.355293318406,-75.3590044962846,41.5982959784915,73.8055132377777,73.0180943565536,1982.04042203531,1982.82784091653,NA
81,86,0.0433598877604702,-75.3590044962846,41.5982959784915,-75.340303289151,41.6414688792901,73.8488731255381,73.8055132377777,1982.82784091653,1982.87120080429,NA
73,76,2.36212887183964,-77.6919192797006,38.1315772821433,-77.5778958469796,38.377180059944,73.8960216943633,71.5338928225237,1980.55622050128,1982.91834937312,NA
78,88,4.52000637452645,-75.6326856613955,39.8823434039643,-75.4753848681696,39.764695453719,74.7362279297973,70.2162215552708,1979.23854923402,1983.75855560855,NA
66,69,5.78665367645032,-79.5097109073332,39.542749751126,-79.6951787311919,39.0013103645476,74.8662665334575,69.0796128570072,1978.10194053576,1983.88859421221,NA
76,1,1.18165062688453,-77.5778958469796,38.377180059944,-77.598,38.213,75.0776723212479,73.8960216943633,1982.91834937312,1984.1,US1_1984.1_38.213_-77.598
55,56,3.76087087129902,-80.3735191355926,37.0957245382766,-80.4024943438765,37.1503463807268,75.320555948168,71.559685076869,1980.58201275562,1984.34288362692,NA
81,82,1.60150458514165,-75.3590044962846,41.5982959784915,-75.0920757443036,41.8535853482722,75.4070178229193,73.8055132377777,1982.82784091653,1984.42934550167,NA
60,61,3.26124140306034,-78.7731918651837,39.6684038323221,-78.7637213032841,39.8583266898236,75.4816448824018,72.2204034793415,1981.24273115809,1984.50397256115,NA
82,83,0.215542741914835,-75.0920757443036,41.8535853482722,-74.9968507441804,41.7869902181845,75.6225605648342,75.4070178229193,1984.42934550167,1984.64488824359,NA
74,75,2.73028439969314,-77.8144380697697,38.2379329354956,-77.4561918646267,36.5609781595579,76.1094200149938,73.3791356153007,1982.40146329405,1985.13174769375,NA
76,47,2.38165062688457,-77.5778958469796,38.377180059944,-77.444,37.714,76.2776723212479,73.8960216943633,1982.91834937312,1985.3,US1_1985.3_37.714_-77.444
54,11,11.3593993982894,-79.3223340565331,38.8241583899134,-79.18,39.09,78.5776723212479,67.2182729229585,1976.24060060171,1987.6,US1_1987.6_39.09_-79.18
88,35,3.94144439145073,-75.4753848681696,39.764695453719,-75.612,39.696,78.677672321248,74.7362279297973,1983.75855560855,1987.7,US1_1987.7_39.696_-75.612
48,92,79.0398156566541,-76.3846495204521,41.8747867030752,-71.1264880638958,43.1222625368293,79.0398156566541,0,1909.02232767875,1988.06214333541,NA
75,8,3.86825230625414,-77.4561918646267,36.5609781595579,-76.26,36.886,79.977672321248,76.1094200149938,1985.13174769375,1989,US1_1989_36.886_-76.26
88,89,5.27217232615084,-75.4753848681696,39.764695453719,-74.9489401685186,39.1742798234601,80.0084002559481,74.7362279297973,1983.75855560855,1989.0307279347,NA
83,84,4.51390407912894,-74.9968507441804,41.7869902181845,-75.2714712137855,41.8112180965284,80.1364646439631,75.6225605648342,1984.64488824359,1989.15879232272,NA
92,93,1.25948788477555,-71.1264880638958,43.1222625368293,-71.2235087912461,43.0099043114005,80.2993035414296,79.0398156566541,1988.06214333541,1989.32163122018,NA
67,68,7.0501521747133,-79.571017302167,39.1893614571802,-79.7500336858497,39.2192148116688,80.5230324056572,73.4728802309439,1982.4952079097,1989.54536008441,NA
79,5,8.93796531377852,-75.6735192574422,40.1919020427055,-75.031,40.803,80.5776723212479,71.6397070074693,1980.66203468622,1989.6,US1_1989.6_40.803_-75.031
86,87,6.74289406404476,-75.340303289151,41.6414688792901,-75.3335312695844,41.9279913001563,80.5917671895829,73.8488731255381,1982.87120080429,1989.61409486833,NA
55,58,9.17133805309203,-80.3735191355926,37.0957245382766,-80.2409424526013,37.0601851527248,80.7310231299611,71.559685076869,1980.58201275562,1989.75335080871,NA
56,57,5.80198226970077,-80.4024943438765,37.1503463807268,-80.2840449212827,37.3192577770129,81.1225382178688,75.320555948168,1984.34288362692,1990.14486589662,NA
84,85,1.18447595946621,-75.2714712137855,41.8112180965284,-75.1311859010382,42.1017429064744,81.3209406034293,80.1364646439631,1989.15879232272,1990.34326828218,NA
65,70,12.6734162219179,-79.6558542770013,39.6224612794276,-80.6304331584101,41.0125777308069,81.5031456394694,68.8297294175515,1977.8520570963,1990.52547331822,NA
61,62,6.26976626733154,-78.7637213032841,39.8583266898236,-78.8109560076697,39.3738959698424,81.7514111497333,75.4816448824018,1984.50397256115,1990.77373882849,NA
89,90,1.95666397611831,-74.9489401685186,39.1742798234601,-74.9073328015461,39.2171730010596,81.9650642320664,80.0084002559481,1989.0307279347,1990.98739191082,NA
93,7,2.67836877981831,-71.2235087912461,43.0099043114005,-71.583,42.896,82.977672321248,80.2993035414296,1989.32163122018,1992,US1_1992_42.896_-71.583
75,45,6.96825230625405,-77.4561918646267,36.5609781595579,-77.64,35.916,83.0776723212479,76.1094200149938,1985.13174769375,1992.1,US1_1992.1_35.916_-77.64
85,36,1.95673171781859,-75.1311859010382,42.1017429064744,-71.895,43.896,83.2776723212479,81.3209406034293,1990.34326828218,1992.3,US1_1992.3_43.896_-71.895
56,17,8.05711637308,-80.4024943438765,37.1503463807268,-80,37.25,83.377672321248,75.320555948168,1984.34288362692,1992.4,US1_1992.4_37.25_-80
57,12,2.25513410337923,-80.2840449212827,37.3192577770129,-80.395,37.174,83.377672321248,81.1225382178688,1990.14486589662,1992.4,US1_1992.4_37.174_-80.395
