node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,69.3746517233725,-74.3953575993603,41.9932967856922,-71.6145851019068,42.3217190516778,69.3746517233725,0,1917.30887310594,1986.68352482931,NA
48,51,46.6698988134717,-74.3953575993603,41.9932967856922,-77.9050367283882,41.0590771874267,46.6698988134717,0,1917.30887310594,1963.97877191941,NA
51,53,3.62678564414745,-77.9050367283882,41.0590771874267,-78.4758708633686,40.5793557466172,50.2966844576191,46.6698988134717,1963.97877191941,1967.60555756356,NA
53,79,1.43778315959867,-78.4758708633686,40.5793557466172,-78.4361607822919,40.7256316220726,51.7344676172178,50.2966844576191,1967.60555756356,1969.04334072315,NA
53,54,4.12728150545321,-78.4758708633686,40.5793557466172,-78.7918149679779,40.1132229584644,54.4239659630724,50.2966844576191,1967.60555756356,1971.73283906901,NA
54,55,0.688488223197695,-78.7918149679779,40.1132229584644,-78.3804195291958,39.7273423159604,55.11245418627,54.4239659630724,1971.73283906901,1972.42132729221,NA
55,60,0.668803006767856,-78.3804195291958,39.7273423159604,-78.3564584662916,39.7254854337125,55.7812571930379,55.11245418627,1972.42132729221,1973.09013029897,NA
79,80,4.44597248062593,-78.4361607822919,40.7256316220726,-75.6169571422165,40.5254165164512,56.1804400978437,51.7344676172178,1969.04334072315,1973.48931320378,NA
54,67,2.25374624875251,-78.7918149679779,40.1132229584644,-79.3040313021088,40.0952437168223,56.6777122118249,54.4239659630724,1971.73283906901,1973.98658531776,NA
80,81,2.63555199243725,-75.6169571422165,40.5254165164512,-75.5831831522674,40.5262898429416,58.815992090281,56.1804400978437,1973.48931320378,1976.12486519622,NA
60,61,5.41791441611613,-78.3564584662916,39.7254854337125,-78.2455572053393,39.3096803407924,61.199171609154,55.7812571930379,1973.09013029897,1978.50804471509,NA
61,62,0.664937122410567,-78.2455572053393,39.3096803407924,-78.0740130603114,38.2607987631095,61.8641087315646,61.199171609154,1978.50804471509,1979.1729818375,NA
