node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,66.0259287820027,-68.7604090847151,41.240243582377,-71.9187655822182,43.091427310844,66.0259287820027,0,1918.22785023442,1984.25377901643,NA
48,51,46.564480315386,-68.7604090847151,41.240243582377,-77.289985616691,40.0722319486078,46.564480315386,0,1918.22785023442,1964.79233054981,NA
51,52,0.391141750563641,-77.289985616691,40.0722319486078,-77.4107755081091,39.7848184638051,46.9556220659496,46.564480315386,1964.79233054981,1965.18347230037,NA
52,53,4.20866655588156,-77.4107755081091,39.7848184638051,-77.7937141325496,41.4226092601439,51.1642886218311,46.9556220659496,1965.18347230037,1969.39213885626,NA
52,68,8.99684898892203,-77.4107755081091,39.7848184638051,-78.6732157781005,39.536555582607,55.9524710548716,46.9556220659496,1965.18347230037,1974.1803212893,NA
68,69,0.341658921377395,-78.6732157781005,39.536555582607,-78.6180664578094,39.6921429299407,56.294129976249,55.9524710548716,1974.1803212893,1974.52198021067,NA
51,93,9.88231915343053,-77.289985616691,40.0722319486078,-77.8634046894356,39.7072349218605,56.4467994688165,46.564480315386,1964.79233054981,1974.67464970324,NA
69,76,0.402414332172423,-78.6180664578094,39.6921429299407,-78.8074689307953,39.6488329998668,56.6965443084214,56.294129976249,1974.52198021067,1974.92439454285,NA
68,81,1.06737942039216,-78.6732157781005,39.536555582607,-78.2015900952034,40.4806987545424,57.0198504752638,55.9524710548716,1974.1803212893,1975.24770070969,NA
53,54,6.64121241020182,-77.7937141325496,41.4226092601439,-74.8251356616882,41.2275127788595,57.805501032033,51.1642886218311,1969.39213885626,1976.03335126646,NA
53,67,7.09129848531582,-77.7937141325496,41.4226092601439,-78.2671890634002,41.8471571978574,58.255587107147,51.1642886218311,1969.39213885626,1976.48343734157,NA
54,58,0.895733323964116,-74.8251356616882,41.2275127788595,-74.8725077416854,40.6459217054936,58.7012343559971,57.805501032033,1976.03335126646,1976.92908459042,NA
69,70,3.55202194474147,-78.6180664578094,39.6921429299407,-78.2387489867359,38.8486515445311,59.8461519209905,56.294129976249,1974.52198021067,1978.07400215542,NA
70,71,1.10967313739151,-78.2387489867359,38.8486515445311,-78.1121155312097,38.7148370056478,60.955825058382,59.8461519209905,1978.07400215542,1979.18367529281,NA
76,77,4.92627554194337,-78.8074689307953,39.6488329998668,-80.7486769489584,38.4916880834098,61.6228198503648,56.6965443084214,1974.92439454285,1979.85067008479,NA
58,59,3.28768934452107,-74.8725077416854,40.6459217054936,-75.1599114647591,40.9571237764502,61.9889237005181,58.7012343559971,1976.92908459042,1980.21677393494,NA
81,82,5.67445428855304,-78.2015900952034,40.4806987545424,-79.2216663561936,39.9869362685012,62.6943047638168,57.0198504752638,1975.24770070969,1980.92215499824,NA
82,84,0.573216884139605,-79.2216663561936,39.9869362685012,-79.3481405223387,39.9347154715878,63.2675216479564,62.6943047638168,1980.92215499824,1981.49537188238,NA
81,90,6.77173776290696,-78.2015900952034,40.4806987545424,-78.5300102794029,39.9117125337235,63.7915882381707,57.0198504752638,1975.24770070969,1982.0194384726,NA
71,72,2.99863008853204,-78.1121155312097,38.7148370056478,-77.8212465170242,37.8603950286625,63.954455146914,60.955825058382,1979.18367529281,1982.18230538134,NA
