node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,11.8148703782357,-78.2284396214621,38.9993568861967,-77.9362248607395,39.1034710179751,11.8148703782357,0,1964.86593567691,1976.68080605515,NA
48,55,5.30175502110239,-78.2284396214621,38.9993568861967,-78.9378511454752,39.2080327468493,5.30175502110239,0,1964.86593567691,1970.16769069802,NA
55,56,1.54885417743966,-78.9378511454752,39.2080327468493,-78.9007013635606,39.2548886958083,6.85060919854205,5.30175502110239,1970.16769069802,1971.71654487546,NA
56,57,0.514717633535078,-78.9007013635606,39.2548886958083,-79.0492756369074,39.6858492948864,7.36532683207713,6.85060919854205,1971.71654487546,1972.23126250899,NA
57,70,0.969599810449427,-79.0492756369074,39.6858492948864,-78.7961399388412,39.3684087074767,8.33492664252656,7.36532683207713,1972.23126250899,1973.20086231944,NA
57,58,1.78245687464273,-79.0492756369074,39.6858492948864,-78.8482476529746,39.3971554955612,9.14778370671986,7.36532683207713,1972.23126250899,1974.01371938363,NA
70,71,2.09132046011376,-78.7961399388412,39.3684087074767,-78.1990463293542,40.1674494918224,10.4262471026403,8.33492664252656,1973.20086231944,1975.29218277955,NA
55,90,7.39678487493762,-78.9378511454752,39.2080327468493,-79.8965819027283,38.2982819571498,12.69853989604,5.30175502110239,1970.16769069802,1977.56447557295,NA
70,86,5.94775635383183,-78.7961399388412,39.3684087074767,-77.9461566252474,39.5306854092562,14.2826829963584,8.33492664252656,1973.20086231944,1979.14861867327,NA
49,50,3.05871928482646,-77.9362248607395,39.1034710179751,-77.8932040094506,39.1494356927674,14.8735896630622,11.8148703782357,1976.68080605515,1979.73952533998,NA
71,72,4.44952968820466,-78.1990463293542,40.1674494918224,-78.3832056940778,39.9099900540946,14.875776790845,10.4262471026403,1975.29218277955,1979.74171246776,NA
58,59,5.93267857976498,-78.8482476529746,39.3971554955612,-78.825469476273,39.781254947822,15.0804622864848,9.14778370671986,1974.01371938363,1979.9463979634,NA
58,62,6.3969802905692,-78.8482476529746,39.3971554955612,-78.871381646738,39.7295871265602,15.5447639972891,9.14778370671986,1974.01371938363,1980.4106996742,NA
90,92,3.32773244056688,-79.8965819027283,38.2982819571498,-79.6072274264215,37.8567449780939,16.0262723366069,12.69853989604,1977.56447557295,1980.89220801352,NA
50,51,1.7245444242896,-77.8932040094506,39.1494356927674,-77.6242426615629,38.3556067304588,16.5981340873518,14.8735896630622,1979.73952533998,1981.46406976427,NA
62,64,1.274302830573,-78.871381646738,39.7295871265602,-79.5763881171613,39.8873864908908,16.8190668278621,15.5447639972891,1980.4106996742,1981.68500250478,NA
