node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,62.7501821557604,-77.4071495516614,39.391797571745,-77.4254236086433,39.1383478033866,62.7501821557604,0,1908.55720288742,1971.30738504318,NA
49,50,1.44672079730746,-77.4254236086433,39.1383478033866,-77.8085898604953,39.39809646588,64.1969029530679,62.7501821557604,1971.30738504318,1972.75410584048,NA
50,51,1.244407960326,-77.8085898604953,39.39809646588,-77.8390814494694,39.4558123821446,65.4413109133939,64.1969029530679,1972.75410584048,1973.99851380081,NA
51,52,0.278915155464347,-77.8390814494694,39.4558123821446,-78.7258829756097,38.9427045519573,65.7202260688582,65.4413109133939,1973.99851380081,1974.27742895627,NA
52,53,0.32339831936336,-78.7258829756097,38.9427045519573,-79.2284809041311,39.3195916644505,66.0436243882216,65.7202260688582,1974.27742895627,1974.60082727564,NA
52,58,2.02865270865943,-78.7258829756097,38.9427045519573,-78.7863533652182,39.2176116936238,67.7488787775176,65.7202260688582,1974.27742895627,1976.30608166493,NA
51,70,2.646244833566,-77.8390814494694,39.4558123821446,-77.9697433392191,38.2392935675322,68.0875557469599,65.4413109133939,1973.99851380081,1976.64475863438,NA
50,76,5.17709588739664,-77.8085898604953,39.39809646588,-77.9655362143748,39.385323872563,69.3739988404645,64.1969029530679,1972.75410584048,1977.93120172788,NA
70,71,2.10309192787479,-77.9697433392191,38.2392935675322,-78.07345907867,38.4845231455565,70.1906476748347,68.0875557469599,1976.64475863438,1978.74785056225,NA
76,78,1.12295493842353,-77.9655362143748,39.385323872563,-75.8685621086371,41.6917458901916,70.496953778888,69.3739988404645,1977.93120172788,1979.0541566663,NA
49,91,8.49253370640493,-77.4254236086433,39.1383478033866,-77.7705665488944,39.5989340463184,71.2427158621653,62.7501821557604,1971.30738504318,1979.79991874958,NA
71,72,1.09465320844823,-78.07345907867,38.4845231455565,-78.081440591026,38.1275876229132,71.2853008832829,70.1906476748347,1978.74785056225,1979.8425037707,NA
78,82,0.911791533209016,-75.8685621086371,41.6917458901916,-75.7887091632741,41.6367507990859,71.408745312097,70.496953778888,1979.0541566663,1979.96594819951,NA
72,73,0.631829962921561,-78.081440591026,38.1275876229132,-77.5173654929982,38.0619823426305,71.9171308462044,71.2853008832829,1979.8425037707,1980.47433373362,NA
82,83,1.51344823367841,-75.7887091632741,41.6367507990859,-75.7403269505663,41.4194697276982,72.9221935457755,71.408745312097,1979.96594819951,1981.47939643319,NA
73,75,1.02904382394874,-77.5173654929982,38.0619823426305,-77.7840456350802,38.0355188053235,72.9461746701532,71.9171308462044,1980.47433373362,1981.50337755757,NA
83,84,0.371120639052329,-75.7403269505663,41.4194697276982,-76.0690709386773,42.2008371523991,73.2933141848278,72.9221935457755,1981.47939643319,1981.85051707224,NA
58,67,5.65362953544442,-78.7863533652182,39.2176116936238,-78.7328016939139,39.5965398655588,73.402508312962,67.7488787775176,1976.30608166493,1981.95971120038,NA
67,6,0.240288799621318,-78.7328016939139,39.5965398655588,-78.803,39.622,73.6427971125834,73.402508312962,1981.95971120038,1982.2,US1_1982.2_39.622_-78.803
53,54,7.61383127085546,-79.2284809041311,39.3195916644505,-80.8648526890064,37.5259910055876,73.657455659077,66.0436243882216,1974.60082727564,1982.21465854649,NA
58,59,5.94645927458069,-78.7863533652182,39.2176116936238,-78.7102449739225,39.3133398830226,73.6953380520983,67.7488787775176,1976.30608166493,1982.25254093952,NA
84,89,0.604113739104935,-76.0690709386773,42.2008371523991,-75.8228929015785,42.0785261643504,73.8974279239327,73.2933141848278,1981.85051707224,1982.45463081135,NA
91,24,2.90008125041805,-77.7705665488944,39.5989340463184,-77.774,39.615,74.1427971125834,71.2427158621653,1979.79991874958,1982.7,US1_1982.7_39.615_-77.774
