node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.2992621837802,-70.9068810575228,42.6979421407916,-78.1700484061595,38.4708466273593,21.2992621837802,0,1949.07055817842,1970.3698203622,NA
49,50,1.20515518644654,-78.1700484061595,38.4708466273593,-77.9565223711601,38.6069706025617,22.5044173702267,21.2992621837802,1970.3698203622,1971.57497554864,NA
50,51,4.72841749133235,-77.9565223711601,38.6069706025617,-76.0162018681091,40.1101769346849,27.232834861559,22.5044173702267,1971.57497554864,1976.30339303997,NA
50,66,5.03973958219884,-77.9565223711601,38.6069706025617,-79.5008103309721,38.7023544973277,27.5441569524255,22.5044173702267,1971.57497554864,1976.61471513084,NA
66,67,0.104149059297235,-79.5008103309721,38.7023544973277,-79.4910909670926,38.7640777915088,27.6483060117228,27.5441569524255,1976.61471513084,1976.71886419014,NA
67,68,0.0371302623755589,-79.4910909670926,38.7640777915088,-79.4651333806748,38.7783570100971,27.6854362740983,27.6483060117228,1976.71886419014,1976.75599445251,NA
68,69,1.88573488239205,-79.4651333806748,38.7783570100971,-79.1793803976433,38.7366214623147,29.5711711564904,27.6854362740983,1976.75599445251,1978.64172933491,NA
66,79,2.42782254969278,-79.5008103309721,38.7023544973277,-79.4690056436195,39.4030640300668,29.9719795021183,27.5441569524255,1976.61471513084,1979.04253768053,NA
51,53,3.61769925474711,-76.0162018681091,40.1101769346849,-75.2975998263873,39.9074995027575,30.8505341163061,27.232834861559,1976.30339303997,1979.92109229472,NA
49,91,9.58520323967358,-78.1700484061595,38.4708466273593,-77.5886898487012,39.7592765744643,30.8844654234537,21.2992621837802,1970.3698203622,1979.95502360187,NA
53,57,1.43725335352456,-75.2975998263873,39.9074995027575,-75.1866887404156,40.4524623915738,32.2877874698307,30.8505341163061,1979.92109229472,1981.35834564825,NA
69,70,2.99975883311629,-79.1793803976433,38.7366214623147,-78.7083766793005,38.6723632127264,32.5709299896067,29.5711711564904,1978.64172933491,1981.64148816802,NA
79,80,2.77785141630689,-79.4690056436195,39.4030640300668,-78.9322954756465,39.7030719718116,32.7498309184252,29.9719795021183,1979.04253768053,1981.82038909684,NA
51,52,5.65398571439547,-76.0162018681091,40.1101769346849,-77.1171674975977,40.7636160881106,32.8868205759545,27.232834861559,1976.30339303997,1981.95737875437,NA
80,6,0.379610903159261,-78.9322954756465,39.7030719718116,-78.803,39.622,33.1294418215845,32.7498309184252,1981.82038909684,1982.2,US1_1982.2_39.622_-78.803
79,83,3.30894498565402,-79.4690056436195,39.4030640300668,-79.3290836920823,39.8184127288084,33.2809244877723,29.9719795021183,1979.04253768053,1982.35148266619,NA
91,24,2.74497639813074,-77.5886898487012,39.7592765744643,-77.774,39.615,33.6294418215845,30.8844654234537,1979.95502360187,1982.7,US1_1982.7_39.615_-77.774
83,85,0.381524697031868,-79.3290836920823,39.8184127288084,-79.4092661974444,39.9552870338384,33.6624491848042,33.2809244877723,1982.35148266619,1982.73300736322,NA
70,71,1.20683947404548,-78.7083766793005,38.6723632127264,-77.8577339694896,38.2535524051805,33.7777694636521,32.5709299896067,1981.64148816802,1982.84832764207,NA
85,88,0.199184410877198,-79.4092661974444,39.9552870338384,-80.3026199381727,40.7271560875093,33.8616335956814,33.6624491848042,1982.73300736322,1982.9321917741,NA
57,58,1.64612877783698,-75.1866887404156,40.4524623915738,-75.2425812746854,40.4443828341208,33.9339162476677,32.2877874698307,1981.35834564825,1983.00447442608,NA
71,72,0.478352864793489,-77.8577339694896,38.2535524051805,-77.9483418354689,38.2560910549014,34.2561223284456,33.7777694636521,1982.84832764207,1983.32668050686,NA
80,81,1.92890750295487,-78.9322954756465,39.7030719718116,-78.5964391717231,39.7658966616193,34.6787384213801,32.7498309184252,1981.82038909684,1983.7492965998,NA
67,75,7.06620335513532,-79.4910909670926,38.7640777915088,-79.7062899519052,38.3487849262466,34.7145093668581,27.6483060117228,1976.71886419014,1983.78506754527,NA
71,74,1.09452300228313,-77.8577339694896,38.2535524051805,-77.6902613845989,38.0958976908138,34.8722924659353,33.7777694636521,1982.84832764207,1983.94285064435,NA
