node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.10479337789567,-76.7790931418049,39.6300628194546,-77.2754835249155,39.3499230893403,1.10479337789567,0,1968.42155325925,1969.52634663715,NA
48,55,1.30878797947737,-76.7790931418049,39.6300628194546,-75.742949393653,40.1551444198489,1.30878797947737,0,1968.42155325925,1969.73034123873,NA
49,50,0.211461788508856,-77.2754835249155,39.3499230893403,-77.5602283186232,39.432950152907,1.31625516640453,1.10479337789567,1969.52634663715,1969.73780842566,NA
55,59,0.658699199454524,-75.742949393653,40.1551444198489,-76.2408989494256,40.2937762371738,1.96748717893189,1.30878797947737,1969.73034123873,1970.38904043819,NA
55,56,0.970024667773842,-75.742949393653,40.1551444198489,-75.9443328349041,40.4994926671055,2.27881264725121,1.30878797947737,1969.73034123873,1970.7003659065,NA
59,68,0.56509049175272,-76.2408989494256,40.2937762371738,-76.5737245095596,40.0059357843802,2.53257767068461,1.96748717893189,1970.38904043819,1970.95413092994,NA
56,9,0.277323093495113,-75.9443328349041,40.4994926671055,-76.960475,40.232843,2.55613574074632,2.27881264725121,1970.7003659065,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
68,69,0.0500116544927778,-76.5737245095596,40.0059357843802,-76.456916755662,39.966728698163,2.58258932517739,2.53257767068461,1970.95413092994,1971.00414258443,NA
50,51,1.2685277796695,-77.5602283186232,39.432950152907,-77.0441145896581,37.9139533793576,2.58478294607404,1.31625516640453,1969.73780842566,1971.00633620533,NA
50,4,1.29936557434178,-77.5602283186232,39.432950152907,-77.318612,39.070162,2.61562074074632,1.31625516640453,1969.73780842566,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
56,57,0.34378286319204,-75.9443328349041,40.4994926671055,-76.3767373280936,40.8540809026902,2.62259551044325,2.27881264725121,1970.7003659065,1971.0441487697,NA
51,53,0.046231685745532,-77.0441145896581,37.9139533793576,-77.0831049969448,37.7488203733828,2.63101463181957,2.58478294607404,1971.00633620533,1971.05256789107,NA
59,60,0.851156730186929,-76.2408989494256,40.2937762371738,-75.3643241614956,40.9457713436522,2.81864390911882,1.96748717893189,1970.38904043819,1971.24019716837,NA
51,52,0.319376235320107,-77.0441145896581,37.9139533793576,-77.288301952085,37.9481067164066,2.90415918139414,2.58478294607404,1971.00633620533,1971.32571244065,NA
52,20,0.0114835593520723,-77.288301952085,37.9481067164066,-77.244105,38.01204,2.91564274074621,2.90415918139414,1971.32571244065,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
52,30,0.0573595593522072,-77.288301952085,37.9481067164066,-77.139789,37.634457,2.96151874074635,2.90415918139414,1971.32571244065,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
53,19,0.489914108926762,-77.0831049969448,37.7488203733828,-76.695127,37.50564,3.12092874074633,2.63101463181957,1971.05256789107,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
69,21,0.590472415568854,-76.456916755662,39.966728698163,-76.179752,39.804633,3.17306174074624,2.58258932517739,1971.00414258443,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
49,31,2.07705636285066,-77.2754835249155,39.3499230893403,-76.585725,39.557501,3.18184974074634,1.10479337789567,1969.52634663715,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
60,61,0.381931175722649,-75.3643241614956,40.9457713436522,-76.3418844849094,41.0616841489665,3.20057508484147,2.81864390911882,1971.24019716837,1971.6221283441,NA
53,54,0.653120021807062,-77.0831049969448,37.7488203733828,-76.704167792866,37.1370531095832,3.28413465362663,2.63101463181957,1971.05256789107,1971.70568791288,NA
68,74,0.908194633335612,-76.5737245095596,40.0059357843802,-77.233314993743,39.3564031987977,3.44077230402022,2.53257767068461,1970.95413092994,1971.86232556327,NA
74,38,0.0223624367261408,-77.233314993743,39.3564031987977,-77.413073,39.38553,3.46313474074636,3.44077230402022,1971.86232556327,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
57,58,0.935275045756718,-76.3767373280936,40.8540809026902,-76.5175154905936,41.3207476391956,3.55787055619997,2.62259551044325,1971.0441487697,1971.97942381545,NA
54,33,0.279981087119552,-76.704167792866,37.1370531095832,-77.459961,37.159596,3.56411574074618,3.28413465362663,1971.70568791288,1971.985669,US1_1971.985669_37.1595956937691_-77.4599606700929
61,34,0.471384655904828,-76.3418844849094,41.0616841489665,-76.345222,41.551268,3.6719597407463,3.20057508484147,1971.6221283441,1972.093513,US1_1972.093513_41.5512683492295_-76.3452215822314
74,75,0.263132365704045,-77.233314993743,39.3564031987977,-77.680701562407,39.460474621817,3.70390466972427,3.44077230402022,1971.86232556327,1972.12545792898,NA
75,76,0.00298143781277105,-77.680701562407,39.460474621817,-77.6737923359588,39.4580520884876,3.70688610753704,3.70390466972427,1972.12545792898,1972.12843936679,NA
75,77,0.0956300043257627,-77.680701562407,39.460474621817,-77.7884875675757,39.4074090005268,3.79953467405003,3.70390466972427,1972.12545792898,1972.2210879333,NA
61,16,0.606541655904763,-76.3418844849094,41.0616841489665,-77.338242,40.821145,3.80711674074623,3.20057508484147,1971.6221283441,1972.22867,US1_1972.22867_40.8211453019323_-77.3382423948825
54,24,0.54715908711961,-76.704167792866,37.1370531095832,-76.942246,36.76247,3.83129374074624,3.28413465362663,1971.70568791288,1972.252847,US1_1972.252847_36.7624699886371_-76.9422457029404
77,78,0.0350643937866124,-77.7884875675757,39.4074090005268,-77.4415168499598,39.425043385002,3.83459906783664,3.79953467405003,1972.2210879333,1972.25615232709,NA
58,17,0.56086918454632,-76.5175154905936,41.3207476391956,-76.836076,40.13395,4.11873974074629,3.55787055619997,1971.97942381545,1972.540293,US1_1972.540293_40.1339496139485_-76.8360758584004
77,29,0.391692066696166,-77.7884875675757,39.4074090005268,-77.334508,40.087468,4.1912267407462,3.79953467405003,1972.2210879333,1972.61278,US1_1972.61278_40.0874678925419_-77.3345082313499
60,62,1.49368249600038,-75.3643241614956,40.9457713436522,-75.1592850724111,41.3678847507874,4.3123264051192,2.81864390911882,1971.24019716837,1972.73387966437,NA
62,63,0.0293870215190424,-75.1592850724111,41.3678847507874,-74.9861867531487,41.5353553961173,4.34171342663824,4.3123264051192,1972.73387966437,1972.76326668589,NA
63,26,0.0894073141080014,-74.9861867531487,41.5353553961173,-74.741273,41.437831,4.43112074074624,4.34171342663824,1972.76326668589,1972.852674,US1_1972.852674_41.4378307031595_-74.7412726390192
76,36,0.889028633209236,-77.6737923359588,39.4580520884876,-78.191603,40.549839,4.59591474074627,3.70688610753704,1972.12843936679,1973.017468,US1_1973.017468_40.5498386902834_-78.191603184328
78,81,0.774964988377267,-77.4415168499598,39.425043385002,-77.7835720597713,38.1011336951674,4.60956405621391,3.83459906783664,1972.25615232709,1973.03111731547,NA
81,91,0.437319450817341,-77.7835720597713,38.1011336951674,-78.4015783625717,38.3474346733381,5.04688350703125,4.60956405621391,1973.03111731547,1973.46843676629,NA
91,92,0.0122422564531703,-78.4015783625717,38.3474346733381,-78.3540733832148,38.3279038055552,5.05912576348442,5.04688350703125,1973.46843676629,1973.48067902274,NA
92,93,0.0323660544839406,-78.3540733832148,38.3279038055552,-78.7040024493814,38.2467731978446,5.09149181796836,5.05912576348442,1973.48067902274,1973.51304507722,NA
57,28,2.48702923030297,-76.3767373280936,40.8540809026902,-75.795209,42.498509,5.10962474074622,2.62259551044325,1971.0441487697,1973.531178,US1_1973.531178_42.4985085468534_-75.7952091523991
93,12,0.056179922777865,-78.7040024493814,38.2467731978446,-78.463736,38.457042,5.14767174074623,5.09149181796836,1973.51304507722,1973.569225,US1_1973.569225_38.4570423866066_-78.4637359115797
92,18,0.154927977261782,-78.3540733832148,38.3279038055552,-78.592225,38.118926,5.2140537407462,5.05912576348442,1973.48067902274,1973.635607,US1_1973.635607_38.1189260367012_-78.5922250642079
93,35,0.171695922777936,-78.7040024493814,38.2467731978446,-78.856417,38.421189,5.2631877407463,5.09149181796836,1973.51304507722,1973.684741,US1_1973.684741_38.4211889182285_-78.856417451586
81,82,0.803829725860702,-77.7835720597713,38.1011336951674,-78.9479809624533,38.934166989794,5.41339378207461,4.60956405621391,1973.03111731547,1973.83494704133,NA
58,22,1.93765918454635,-76.5175154905936,41.3207476391956,-75.080231,42.572881,5.49552974074631,3.55787055619997,1971.97942381545,1973.917083,US1_1973.917083_42.5728813419815_-75.0802308735566
82,37,0.193166958671615,-78.9479809624533,38.934166989794,-79.215872,38.698423,5.60656074074623,5.41339378207461,1973.83494704133,1974.028114,US1_1974.028114_38.6984233737344_-79.2158718403203
91,2,0.57220523371495,-78.4015783625717,38.3474346733381,-78.073398,37.684085,5.6190887407462,5.04688350703125,1973.46843676629,1974.040642,US1_1974.040642_37.6840853216848_-78.0733980401003
63,64,1.45589198247688,-74.9861867531487,41.5353553961173,-73.5398821263583,42.8118083960306,5.79760540911512,4.34171342663824,1972.76326668589,1974.21915866837,NA
82,83,0.739743442543588,-78.9479809624533,38.934166989794,-79.7798186891768,38.8916703373392,6.1531372246182,5.41339378207461,1973.83494704133,1974.57469048387,NA
83,84,0.0319636702917592,-79.7798186891768,38.8916703373392,-79.8344368030866,38.8013539962573,6.18510089490996,6.1531372246182,1974.57469048387,1974.60665415416,NA
84,85,0.188441716448715,-79.8344368030866,38.8013539962573,-80.181103066562,38.8982282027946,6.37354261135867,6.18510089490996,1974.60665415416,1974.79509587061,NA
62,67,2.07673760578917,-75.1592850724111,41.3678847507874,-75.0022135500849,39.5208201630971,6.38906401090837,4.3123264051192,1972.73387966437,1974.81061727016,NA
85,86,0.0321073111385175,-80.181103066562,38.8982282027946,-80.0459739335284,39.1102174532988,6.40564992249719,6.37354261135867,1974.79509587061,1974.82720318175,NA
85,88,0.0669334530970787,-80.181103066562,38.8982282027946,-80.3691610331347,38.7345983968684,6.44047606445575,6.37354261135867,1974.79509587061,1974.86202932371,NA
86,87,0.0765925896963076,-80.0459739335284,39.1102174532988,-80.2583648873561,39.0973924532842,6.4822425121935,6.40564992249719,1974.82720318175,1974.90379577145,NA
83,10,0.675118516127981,-79.7798186891768,38.8916703373392,-80.061081,39.780034,6.82825574074618,6.1531372246182,1974.57469048387,1975.249809,US1_1975.249809_39.7800336311195_-80.0610809223222
67,43,0.476429729837928,-75.0022135500849,39.5208201630971,-75.597196,39.219442,6.8654937407463,6.38906401090837,1974.81061727016,1975.287047,US1_1975.287047_39.2194421576354_-75.5971962836326
64,65,1.09249000362197,-73.5398821263583,42.8118083960306,-75.8412831406519,43.7824271429558,6.89009541273709,5.79760540911512,1974.21915866837,1975.31164867199,NA
65,23,0.0888983280091331,-75.8412831406519,43.7824271429558,-75.758062,43.639844,6.97899374074623,6.89009541273709,1975.31164867199,1975.400547,US1_1975.400547_43.6398436353172_-75.7580620517487
64,66,1.33732290113729,-73.5398821263583,42.8118083960306,-73.9479072040784,42.4422623555606,7.13492831025242,5.79760540911512,1974.21915866837,1975.55648156951,NA
