node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.696323965216685,-75.7844950075952,40.4306925994043,-76.3538226913226,40.8714310309428,0.696323965216685,0,1968.78808251739,1969.48440648261,NA
48,88,0.676538038977363,-75.7844950075952,40.4306925994043,-76.691873535978,39.6413895455631,0.676538038977363,0,1968.78808251739,1969.46462055637,NA
49,58,0.418387608772591,-76.3538226913226,40.8714310309428,-76.9047616621968,40.6400087129421,1.11471157398928,0.696323965216685,1969.48440648261,1969.90279409138,NA
58,63,0.126836634502958,-76.9047616621968,40.6400087129421,-76.5661048248502,40.5288530051218,1.24154820849223,1.11471157398928,1969.90279409138,1970.02963072588,NA
63,64,0.431108253836236,-76.5661048248502,40.5288530051218,-76.3873463848276,39.8407256260885,1.67265646232847,1.24154820849223,1970.02963072588,1970.46073897972,NA
64,85,0.12780962515501,-76.3873463848276,39.8407256260885,-76.8050508804332,40.056664873444,1.80046608748348,1.67265646232847,1970.46073897972,1970.58854860487,NA
88,89,1.29025887653525,-76.691873535978,39.6413895455631,-77.1152689655049,39.3449139310648,1.96679691551261,0.676538038977363,1969.46462055637,1970.7548794329,NA
49,50,1.29928982963889,-76.3538226913226,40.8714310309428,-76.4926382647146,41.5150440223053,1.99561379485558,0.696323965216685,1969.48440648261,1970.78369631225,NA
85,86,0.260636383264824,-76.8050508804332,40.056664873444,-76.7441742431267,40.3590494164407,2.0611024707483,1.80046608748348,1970.58854860487,1970.84918498814,NA
88,90,1.45396177988943,-76.691873535978,39.6413895455631,-76.7517339544921,37.976768976114,2.13049981886679,0.676538038977363,1969.46462055637,1970.91858233626,NA
85,9,0.389140395126518,-76.8050508804332,40.056664873444,-76.960475,40.232843,2.18960648261,1.80046608748348,1970.58854860487,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
89,4,0.282294567097381,-77.1152689655049,39.3449139310648,-77.318612,39.070162,2.24909148260999,1.96679691551261,1970.7548794329,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
90,91,0.147341755099092,-76.7517339544921,37.976768976114,-76.8630816844231,37.7694616424707,2.27784157396588,2.13049981886679,1970.91858233626,1971.06592409136,NA
90,93,0.311167420585299,-76.7517339544921,37.976768976114,-76.9288739439662,37.8093214993076,2.44166723945209,2.13049981886679,1970.91858233626,1971.22974975684,NA
93,20,0.107446243157803,-76.9288739439662,37.8093214993076,-77.244105,38.01204,2.54911348260989,2.44166723945209,1971.22974975684,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
93,30,0.153322243157938,-76.9288739439662,37.8093214993076,-77.139789,37.634457,2.59498948261002,2.44166723945209,1971.22974975684,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
50,51,0.660228137711812,-76.4926382647146,41.5150440223053,-76.876344950584,41.5539310748499,2.65584193256739,1.99561379485558,1970.78369631225,1971.44392444996,NA
86,87,0.642186025951212,-76.7441742431267,40.3590494164407,-76.5747259196754,40.3899839019603,2.70328849669951,2.0611024707483,1970.84918498814,1971.49137101409,NA
91,19,0.476557908644125,-76.8630816844231,37.7694616424707,-76.695127,37.50564,2.75439948261,2.27784157396588,1971.06592409136,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
