node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0429528302266888,-77.4721741286341,39.1653739884988,-77.5412085929788,39.1281451189701,0.0429528302266888,0,1967.98732952693,1968.03028235716,NA
49,89,1.91022589470279,-77.5412085929788,39.1281451189701,-77.0683719004654,39.8423668422937,1.95317872492948,0.0429528302266888,1968.03028235716,1969.94050825186,NA
49,50,2.00722100677271,-77.5412085929788,39.1281451189701,-77.0848939573354,39.8480278854162,2.0501738369994,0.0429528302266888,1968.03028235716,1970.03750336393,NA
50,55,0.047867334143973,-77.0848939573354,39.8480278854162,-76.9065169797332,39.976692302745,2.09804117114337,2.0501738369994,1970.03750336393,1970.08537069807,NA
55,56,0.0916054481755211,-76.9065169797332,39.976692302745,-76.4686495933291,39.8050311487903,2.18964661931889,2.09804117114337,1970.08537069807,1970.17697614625,NA
56,77,0.0259586967908518,-76.4686495933291,39.8050311487903,-76.4539519186764,39.6930759320375,2.21560531610974,2.18964661931889,1970.17697614625,1970.20293484304,NA
77,78,0.0693656262450162,-76.4539519186764,39.6930759320375,-76.4794713713457,40.0881476870198,2.28497094235476,2.21560531610974,1970.20293484304,1970.27230046929,NA
55,81,0.703937734846868,-76.9065169797332,39.976692302745,-75.9210033114601,40.8649701595026,2.80197890599024,2.09804117114337,1970.08537069807,1970.78930843292,NA
78,9,0.705388530715105,-76.4794713713457,40.0881476870198,-76.960475,40.232843,2.99035947306987,2.28497094235476,1970.27230046929,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
48,90,3.0021407866576,-77.4721741286341,39.1653739884988,-76.6519385579957,37.689357005137,3.0021407866576,0,1967.98732952693,1970.98947031359,NA
89,4,1.09666574814038,-77.0683719004654,39.8423668422937,-77.318612,39.070162,3.04984447306986,1.95317872492948,1969.94050825186,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
78,79,0.795917630469759,-76.4794713713457,40.0881476870198,-75.1874928434335,40.0749331488518,3.08088857282452,2.28497094235476,1970.27230046929,1971.06821809975,NA
90,91,0.143930055689196,-76.6519385579957,37.689357005137,-76.4860733656881,37.9058990667125,3.1460708423468,3.0021407866576,1970.98947031359,1971.13340036928,NA
91,92,0.202087840213018,-76.4860733656881,37.9058990667125,-77.2343856100632,37.96608545419,3.34815868255981,3.1460708423468,1971.13340036928,1971.33548820949,NA
92,20,0.00170779050994696,-77.2343856100632,37.96608545419,-77.244105,38.01204,3.34986647306976,3.34815868255981,1971.33548820949,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
79,80,0.29071782828963,-75.1874928434335,40.0749331488518,-75.5754473982822,40.9724124438997,3.37160640111415,3.08088857282452,1971.06821809975,1971.35893592804,NA
92,30,0.0475837905100818,-77.2343856100632,37.96608545419,-77.139789,37.634457,3.39574247306989,3.34815868255981,1971.33548820949,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
81,88,0.662559832127364,-75.9210033114601,40.8649701595026,-76.4098759149478,40.9445186071765,3.4645387381176,2.80197890599024,1970.78930843292,1971.45186826505,NA
91,19,0.40908163072308,-76.4860733656881,37.9058990667125,-76.695127,37.50564,3.55515247306987,3.1460708423468,1971.13340036928,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
77,21,1.39168015696004,-76.4539519186764,39.6930759320375,-76.179752,39.804633,3.60728547306979,2.21560531610974,1970.20293484304,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
89,31,1.6628947481404,-77.0683719004654,39.8423668422937,-76.585725,39.557501,3.61607347306988,1.95317872492948,1969.94050825186,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
