node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.25035717389558,-78.3504785009293,39.8199529344848,-76.5735357494973,40.182106592219,1.25035717389558,0,1968.7704282694,1970.02078544329,NA
48,88,1.17286918858812,-78.3504785009293,39.8199529344848,-77.2986552026697,38.6814270874541,1.17286918858812,0,1968.7704282694,1969.94329745799,NA
88,89,0.0401584122245637,-77.2986552026697,38.6814270874541,-77.1661879326804,38.6666345959596,1.21302760081268,1.17286918858812,1969.94329745799,1969.98345587021,NA
49,70,0.20714209649099,-76.5735357494973,40.182106592219,-76.079157945603,40.0527190292532,1.45749927038657,1.25035717389558,1970.02078544329,1970.22792753979,NA
70,75,0.144352430829052,-76.079157945603,40.0527190292532,-75.7944734076654,40.556436583142,1.60185170121562,1.45749927038657,1970.22792753979,1970.37227997061,NA
70,71,0.200710081618588,-76.079157945603,40.0527190292532,-76.8705223648476,39.9960059383863,1.65820935200516,1.45749927038657,1970.22792753979,1970.4286376214,NA
71,72,0.254293167684004,-76.8705223648476,39.9960059383863,-76.697593537023,40.1946530242109,1.91250251968916,1.65820935200516,1970.4286376214,1970.68293078909,NA
89,90,0.956354135543592,-77.1661879326804,38.6666345959596,-76.9969950250118,37.8028751250747,2.16938173635627,1.21302760081268,1969.98345587021,1970.93981000576,NA
72,9,0.294758210911681,-76.697593537023,40.1946530242109,-76.960475,40.232843,2.20726073060084,1.91250251968916,1970.68293078909,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
75,76,0.616355456659655,-75.7944734076654,40.556436583142,-75.5045575969136,41.2098954309625,2.21820715787528,1.60185170121562,1970.37227997061,1970.98863542727,NA
72,73,0.314677699129639,-76.697593537023,40.1946530242109,-76.4327553418681,40.9298484663103,2.2271802188188,1.91250251968916,1970.68293078909,1970.99760848822,NA
88,4,1.09387654201272,-77.2986552026697,38.6814270874541,-77.318612,39.070162,2.26674573060084,1.17286918858812,1969.94329745799,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
90,91,0.148012930642352,-76.9969950250118,37.8028751250747,-77.4629389269453,37.7965033470093,2.31739466699862,2.16938173635627,1970.93981000576,1971.0878229364,NA
49,50,1.06974293759955,-76.5735357494973,40.182106592219,-76.9808510156154,40.4986082972919,2.32010011149513,1.25035717389558,1970.02078544329,1971.09052838089,NA
91,92,0.0935689849402763,-77.4629389269453,37.7965033470093,-77.5504512845694,38.0172971682754,2.4109636519389,2.31739466699862,1971.0878229364,1971.18139192134,NA
92,20,0.155804078661838,-77.5504512845694,38.0172971682754,-77.244105,38.01204,2.56676773060074,2.4109636519389,1971.18139192134,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
92,30,0.201680078661973,-77.5504512845694,38.0172971682754,-77.139789,37.634457,2.61264373060087,2.4109636519389,1971.18139192134,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
76,77,0.444088452496203,-75.5045575969136,41.2098954309625,-75.7511578716646,41.4318332594026,2.66229561037148,2.21820715787528,1970.98863542727,1971.43272387977,NA
91,19,0.454659063602229,-77.4629389269453,37.7965033470093,-76.695127,37.50564,2.77205373060085,2.31739466699862,1971.0878229364,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
71,21,1.16597737859561,-76.8705223648476,39.9960059383863,-76.179752,39.804633,2.82418673060076,1.65820935200516,1970.4286376214,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
