node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.68740992488445,-76.2671731059915,39.3544358936875,-76.3324708262061,39.8251491966405,2.68740992488445,0,1967.48031686737,1970.16772679225,NA
48,88,2.09537373644857,-76.2671731059915,39.3544358936875,-77.1772944959074,39.3178073891906,2.09537373644857,0,1967.48031686737,1969.57569060381,NA
49,58,0.229707051564475,-76.3324708262061,39.8251491966405,-76.9852215974403,39.9627932189769,2.91711697644892,2.68740992488445,1970.16772679225,1970.39743384381,NA
88,93,0.83295979974524,-77.1772944959074,39.3178073891906,-77.1337148358219,39.0979925617093,2.92833353619381,2.09537373644857,1969.57569060381,1970.40865040356,NA
88,89,1.10036829265878,-77.1772944959074,39.3178073891906,-76.759055654235,38.3703902354361,3.19574202910735,2.09537373644857,1969.57569060381,1970.67605889647,NA
58,62,0.281902237209295,-76.9852215974403,39.9627932189769,-76.6606878752065,40.057611833317,3.19901921365822,2.91711697644892,1970.39743384381,1970.67933608102,NA
58,59,0.4836180755944,-76.9852215974403,39.9627932189769,-76.7855616086717,40.1314924468545,3.40073505204332,2.91711697644892,1970.39743384381,1970.88105191941,NA
49,50,0.718286570985747,-76.3324708262061,39.8251491966405,-75.8571947499626,40.4399530507161,3.4056964958702,2.68740992488445,1970.16772679225,1970.88601336324,NA
89,90,0.231030098933672,-76.759055654235,38.3703902354361,-76.8251267096835,37.9976801383935,3.42677212804102,3.19574202910735,1970.67605889647,1970.90708899541,NA
59,9,0.0966370805906607,-76.7855616086717,40.1314924468545,-76.960475,40.232843,3.49737213263398,3.40073505204332,1970.88105191941,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
93,4,0.628523596440168,-77.1337148358219,39.0979925617093,-77.318612,39.070162,3.55685713263398,2.92833353619381,1970.40865040356,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
59,60,0.165658557135067,-76.7855616086717,40.1314924468545,-76.8504908507539,40.0347557629504,3.56639360917839,3.40073505204332,1970.88105191941,1971.04671047654,NA
62,83,0.479022196956187,-76.6606878752065,40.057611833317,-76.511700210749,40.3563884871266,3.6780414106144,3.19901921365822,1970.67933608102,1971.15835827798,NA
90,92,0.366754770783025,-76.8251267096835,37.9976801383935,-77.2178693085082,37.7129145785241,3.79352689882405,3.42677212804102,1970.90708899541,1971.27384376619,NA
92,20,0.0633522338098302,-77.2178693085082,37.7129145785241,-77.244105,38.01204,3.85687913263388,3.79352689882405,1971.27384376619,1971.337196,US1_1971.337196_38.0120396484574_-77.2441048830609
50,51,0.479774907605709,-75.8571947499626,40.4399530507161,-76.56579251377,41.1368474806033,3.8854714034759,3.4056964958702,1970.88601336324,1971.36578827084,NA
92,30,0.109228233809965,-77.2178693085082,37.7129145785241,-77.139789,37.634457,3.90275513263401,3.79352689882405,1971.27384376619,1971.383072,US1_1971.383072_37.634456757461_-77.1397891136875
90,91,0.526790156555819,-76.8251267096835,37.9976801383935,-77.2480695140536,37.5450360407301,3.95356228459684,3.42677212804102,1970.90708899541,1971.43387915196,NA
89,19,0.866423103526643,-76.759055654235,38.3703902354361,-76.695127,37.50564,4.06216513263399,3.19574202910735,1970.67605889647,1971.542482,US1_1971.542482_37.505639529949_-76.6951274535242
60,61,0.521988604248996,-76.8504908507539,40.0347557629504,-77.3304411072223,40.1598533851067,4.08838221342739,3.56639360917839,1971.04671047654,1971.56869908079,NA
83,21,0.4362567220195,-76.511700210749,40.3563884871266,-76.179752,39.804633,4.11429813263391,3.6780414106144,1971.15835827798,1971.594615,US1_1971.594615_39.8046334900017_-76.1797516304666
93,31,1.19475259644019,-77.1337148358219,39.0979925617093,-76.585725,39.557501,4.123086132634,2.92833353619381,1970.40865040356,1971.603403,US1_1971.603403_39.5575010235018_-76.5857251833933
62,63,1.18185443953927,-76.6606878752065,40.057611833317,-77.5009317884629,39.4785346963213,4.38087365319749,3.19901921365822,1970.67933608102,1971.86119052056,NA
63,38,0.0234974794365357,-77.5009317884629,39.4785346963213,-77.413073,39.38553,4.40437113263403,4.38087365319749,1971.86119052056,1971.884688,US1_1971.884688_39.3855301472249_-77.4130728950576
