node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.16231307850642,-76.4779923687212,39.5392693361637,-77.4733292314635,38.3049555039387,1.16231307850642,0,1968.68664976159,1969.8489628401,NA
48,55,0.125766900156414,-76.4779923687212,39.5392693361637,-76.1179655813597,39.8619578587271,0.125766900156414,0,1968.68664976159,1968.81241666175,NA
55,56,0.0586089153591374,-76.1179655813597,39.8619578587271,-76.4310729496762,39.873129614369,0.184375815515551,0.125766900156414,1968.81241666175,1968.87102557711,NA
55,82,1.19569167811859,-76.1179655813597,39.8619578587271,-76.5009770016291,40.7895194560168,1.321458578275,0.125766900156414,1968.81241666175,1970.00810833987,NA
82,91,0.528726179063753,-76.5009770016291,40.7895194560168,-76.5444146295551,40.1559954812728,1.85018475733875,1.321458578275,1970.00810833987,1970.53683451893,NA
56,57,1.71880865186094,-76.4310729496762,39.873129614369,-77.3424055082295,40.0627062099444,1.90318446737649,0.184375815515551,1968.87102557711,1970.58983422897,NA
49,54,0.774026858243836,-77.4733292314635,38.3049555039387,-77.4208466442648,38.8063863703947,1.93633993675026,1.16231307850642,1969.8489628401,1970.62298969834,NA
49,50,0.866872218678935,-77.4733292314635,38.3049555039387,-77.2207423200997,37.742775192401,2.02918529718536,1.16231307850642,1969.8489628401,1970.71583505878,NA
50,51,0.147934606182936,-77.2207423200997,37.742775192401,-76.8646377109885,37.8337155747983,2.17711990336829,2.02918529718536,1970.71583505878,1970.86376966496,NA
91,9,0.44085448106707,-76.5444146295551,40.1559954812728,-76.960475,40.232843,2.29103923840582,1.85018475733875,1970.53683451893,1970.977689,US1_1970.977689_40.2328432343658_-76.9604752822681
91,92,0.463540015376587,-76.5444146295551,40.1559954812728,-76.8397261932467,40.5734512585623,2.31372477271534,1.85018475733875,1970.53683451893,1971.00037453431,NA
82,83,1.01404589440995,-76.5009770016291,40.7895194560168,-76.0176003957742,41.0574849457029,2.33550447268495,1.321458578275,1970.00810833987,1971.02215423428,NA
54,4,0.41418430165556,-77.4208466442648,38.8063863703947,-77.318612,39.070162,2.35052423840582,1.93633993675026,1970.62298969834,1971.037174,US1_1971.037174_39.0701623729246_-77.3186115196279
51,52,0.331320213022572,-76.8646377109885,37.8337155747983,-77.1471657688573,37.9394970553598,2.50844011639087,2.17711990336829,1970.86376966496,1971.19508987799,NA
